latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.73599,-117.2113,300.47,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.58,0.83,N
65.75696,-117.40604,323.41,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.65,2.19,N
65.73712,-117.24863,325.32,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,288.29,2.03,N
65.7338,-117.22247,321.21,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,288.79,2.01,N
65.76026,-117.43239,295.57,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.72,1,N
65.75916,-117.42358,307.74,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.9,1.45,N
65.75806,-117.4148,319.47,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.96,1.45,N
65.75586,-117.39726,303.64,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.09,2.19,N
65.73602,-117.23991,314.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.22,2.03,N
65.73491,-117.23118,313.58,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.44,2.01,N
65.73161,-117.23367,322.47,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,288.24,2.01,N
65.75475,-117.41726,297.46,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.84,1.45,N
65.73492,-117.25981,300.52,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.2,2.05,N
65.73383,-117.2511,310.87,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.32,2.03,N
65.73272,-117.24239,308.69,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.85,2.03,N
65.73051,-117.22495,299.72,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.78,2.01,N
65.77448,-117.60485,296.67,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.24,1.06,N
65.73052,-117.25357,298.54,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.52,1.1,N
65.72942,-117.24486,311.47,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.54,1.1,N
65.72832,-117.23614,303.28,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.18,2.1,N
65.77117,-117.60728,313.08,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.59,1.06,N
65.72613,-117.24733,298.66,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.16,1.1,N
65.73933,-117.38081,297.18,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.29,0.95,N
65.73712,-117.39203,301.37,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.67,1.45,N
65.73602,-117.38328,301.32,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.49,0.95,N
65.73744,-117.38888,304.28,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.16,0.86,N
65.73633,-117.38012,298.05,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.53,0.86,N
65.74191,-117.45266,295.38,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.06,0.56,N
65.73859,-117.42635,295.29,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.57,0.84,N
65.73636,-117.40882,297.63,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.34,1.04,N
65.73524,-117.40008,300.36,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.25,1.04,N
65.73414,-117.39132,295.13,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.45,0.86,N
65.73972,-117.46388,296.42,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.55,0.86,N
65.7386,-117.4551,304.02,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.67,0.86,N
65.73527,-117.4288,295.96,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.17,0.95,N
65.73416,-117.42004,301.78,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.24,0.95,N
65.73305,-117.41128,306.36,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.31,1.85,N
65.70744,-117.21077,301.86,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.62,1.31,N
65.70633,-117.2021,298.87,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.68,1.53,N
65.70081,-117.18723,304.77,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.43,1.57,N
65.69857,-117.1699,297.33,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.75,0.55,N
65.69746,-117.16125,296.73,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.43,0.55,N
65.69523,-117.14394,300.92,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.82,1.01,N
65.69412,-117.1353,311.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.13,1.5,N
65.69301,-117.12666,306.96,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.3,1.5,N
65.68748,-117.11182,326.05,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285,1.39,N
65.6964,-117.18103,302.69,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.15,1.55,N
65.69306,-117.15507,296.63,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.55,0.89,N
65.69195,-117.14642,305.81,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.71,0.89,N
65.69083,-117.13779,298.24,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.14,0.61,N
65.68971,-117.12913,295.82,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.43,0.61,N
65.68859,-117.12046,296.68,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.11,1.39,N
65.68531,-117.12295,296.37,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.98,1.39,N
65.68419,-117.11429,314.83,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.56,1.39,N
65.6809,-117.11676,331.88,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.29,3.56,N
65.68764,-117.1971,299.29,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.68,1.45,N
65.67209,-117.1044,308.9,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.57,1.88,N
65.69327,-117.29755,296.67,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.09,0.86,N
65.69105,-117.28015,295.65,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.43,1.29,N
65.68994,-117.27145,316.18,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.84,1.49,N
65.68883,-117.26278,312.13,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.33,1.49,N
65.67549,-117.15878,295.65,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.76,0.32,N
65.68552,-117.26524,296.3,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.82,0.9,N
65.66663,-117.11798,299.01,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.57,0.75,N
65.66445,-117.12911,300.29,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.19,1.51,N
65.66563,-117.16617,298.7,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.92,0.93,N
65.61457,-116.88317,296.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.13,1.54,N
65.61344,-116.8746,304.32,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.52,0.67,N
65.61233,-116.86604,296.53,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.92,0.67,N
65.61018,-116.87712,298.11,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.52,0.67,N
65.60906,-116.86855,298.31,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.16,0.67,N
65.60691,-116.87962,299.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.41,1.21,N
65.60476,-116.89069,302.49,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.23,1.76,N
65.60364,-116.88213,303.76,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.58,1.21,N
65.60252,-116.87357,316.53,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.76,1.21,N
65.5881,-116.79081,323.01,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.82,2.85,N
65.58366,-116.75692,346.23,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,288.97,3.8,N
65.59926,-116.87608,298.74,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.18,1.48,N
65.59814,-116.86753,297.95,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.94,0.76,N
65.58699,-116.78232,316.04,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.84,1.56,N
65.58254,-116.74844,296.22,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.32,2.04,N
65.5804,-116.75945,324.9,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.03,3.8,N
65.57928,-116.75096,325.54,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.78,2.04,N
65.59488,-116.87004,300.18,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.12,0.76,N
65.59377,-116.86149,299.42,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283,0.76,N
65.58373,-116.78486,299.65,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.78,1.56,N
65.58151,-116.76791,303.95,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286,3.8,N
65.59273,-116.8811,297.29,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.97,0.95,N
65.59161,-116.87256,312.19,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.59,1.6,N
65.5905,-116.86402,303.87,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.59,1.6,N
65.58938,-116.85548,318.4,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.26,1.61,N
65.58826,-116.84693,300.77,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.09,1.61,N
65.57825,-116.77045,302.48,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.42,0.79,N
65.57603,-116.75349,298.66,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.27,0.74,N
65.57491,-116.74503,298.63,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.5,0.74,N
65.58501,-116.84947,327.08,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.53,1.61,N
65.68333,-117.62054,297.56,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.42,0.62,N
65.58612,-116.85799,296.18,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.71,1.61,N
65.58055,-116.8154,310.34,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.03,2.27,N
65.57944,-116.80689,305.43,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.42,1.24,N
65.57499,-116.77299,295.41,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.99,0.79,N
65.68549,-117.66702,322.55,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,285.26,2.15,N
65.68439,-117.6582,320.55,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.18,1.7,N
65.6833,-117.64941,298.68,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,280.67,1.7,N
65.6822,-117.64059,299,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.24,1.07,N
65.68111,-117.63178,295.79,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,281.62,1.07,N
65.68001,-117.62298,300.48,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.52,1.64,N
65.58286,-116.8605,305.84,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.05,1.33,N
65.58174,-116.85198,312.26,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.4,1.33,N
65.5784,-116.82644,304.62,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.26,1.75,N
65.57729,-116.81794,313.97,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.88,1.75,N
65.57617,-116.80943,305.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.6,0.88,N
65.57506,-116.80095,298.26,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.28,0.88,N
65.68325,-117.67827,308.22,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.98,2.15,N
65.68216,-117.66945,314.09,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,286.59,2.15,N
65.68107,-117.66064,313.95,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,284.63,1.7,N
65.67997,-117.65181,306.52,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.89,1.7,N
65.67888,-117.64301,308.32,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.09,1.07,N
65.57959,-116.86304,308.48,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.87,1.33,N
65.57291,-116.81197,305.64,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.59,0.88,N
65.5718,-116.80347,296.98,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.57,0.88,N
65.6843,-117.716,295.16,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.8,0.98,N
65.6832,-117.70716,300.07,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,284.32,0.98,N
65.67992,-117.68069,313.9,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,284.08,1.63,N
65.67883,-117.67188,315.33,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,284.37,1.63,N
65.67664,-117.65424,306.78,0.42,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,281.23,1.33,N
65.59522,-117.01118,295.13,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.22,0.92,N
65.56966,-116.8145,303.77,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.57,1.38,N
65.55743,-116.7212,297.47,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.36,0.72,N
65.57639,-116.89368,295.27,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.18,0.72,N
65.55416,-116.72371,297.17,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.88,0.72,N
65.57424,-116.90475,299.07,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.71,0.81,N
65.57313,-116.8962,297.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.69,0.81,N
65.53054,-116.7115,299.33,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.93,3.16,N
65.52728,-116.71401,345.49,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,289.51,3.16,N
65.52616,-116.70554,349.17,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,289.15,4.77,N
65.52841,-116.72247,301.27,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.32,3.16,N
65.52504,-116.6971,315.23,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.8,4.77,N
65.52402,-116.71653,295.85,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.79,1.16,N
65.52178,-116.6996,311.7,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.23,1.42,N
65.51953,-116.6827,303.16,0.4,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.59,1.47,N
66.17886,-122.68297,295.61,0.53,0.42,2026-07-23,10:13,N21,nominal,2.0NRT,283.82,1.03,N
65.51627,-116.68522,314.66,0.4,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.9,1.47,N
65.51514,-116.67677,305.21,0.4,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.75,0.86,N
65.61555,-117.47674,295.32,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.55,0.63,N
65.51189,-116.67929,299.47,0.4,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.26,0.83,N
65.61001,-117.46153,295.71,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.59,1.29,N
65.58686,-117.42156,296.79,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.58,0.9,N
65.58356,-117.42403,297.4,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.72,0.9,N
65.58136,-117.40666,297.2,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.77,0.91,N
65.58026,-117.39799,297.03,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.36,0.96,N
65.58138,-117.43528,297.52,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.22,1.35,N
65.57806,-117.40908,304.45,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.12,1.21,N
65.57034,-117.34846,300.14,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.51,1.28,N
65.56814,-117.35955,321.17,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.12,3.01,N
65.56704,-117.35088,310.13,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.74,1.28,N
65.56374,-117.35333,303.8,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.2,1.19,N
65.54394,-117.28295,298.29,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.87,1.41,N
65.54064,-117.2854,296.52,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.36,0.69,N
65.49435,-117.01009,295.64,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.77,0.79,N
65.45666,-116.74968,300.42,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.72,1.23,N
65.45451,-116.7606,303.45,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.31,1.23,N
65.4534,-116.75217,311.75,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.86,1.23,N
65.46683,-116.8816,300.76,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.51,0.56,N
65.46571,-116.87315,295.36,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.94,0.56,N
65.47467,-116.99688,304.59,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.92,1.88,N
65.47356,-116.98838,305.24,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.82,1.31,N
65.47246,-116.97988,303.37,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.54,1.31,N
65.45252,-116.82726,314.01,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.64,2.65,N
65.45142,-116.81877,306.42,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.51,1.55,N
65.44697,-116.78495,301.63,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.1,1.53,N
65.44474,-116.76807,304.12,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.86,1.37,N
65.4714,-116.99935,313.74,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.97,1.88,N
65.47029,-116.99084,314.84,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.8,1.31,N
65.46918,-116.98235,309.33,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.76,1.31,N
65.44704,-116.81281,299.81,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.02,1.55,N
65.44371,-116.78744,313.19,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.23,1.53,N
65.4426,-116.77899,310.77,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.65,1.53,N
65.46812,-117.00181,325.65,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.7,2.18,N
65.46923,-117.01032,298.8,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.7,2.18,N
65.46703,-116.99332,319.37,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.14,1.93,N
65.46592,-116.9848,305.02,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.93,1.93,N
65.46481,-116.9763,299.46,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.46,0.96,N
65.44489,-116.82373,301.29,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.44,0.92,N
65.44378,-116.81528,297.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.72,0.92,N
65.44156,-116.79836,296.52,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,280.88,0.81,N
65.46375,-116.99577,326.35,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.69,1.93,N
65.46597,-117.01279,318.99,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.39,2.18,N
65.46486,-117.00428,319.54,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.7,2.18,N
65.46265,-116.98727,305.63,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.51,1.93,N
65.46154,-116.97878,302.56,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.64,0.96,N
65.46044,-116.97028,303.85,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.87,0.96,N
65.44163,-116.82622,302.56,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.34,0.92,N
65.44052,-116.81776,305.85,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.57,0.92,N
65.43941,-116.80931,300.7,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.19,0.81,N
65.46557,-117.0117,322.57,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.32,2.54,N
65.46445,-117.0032,320.63,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.02,3.59,N
65.46333,-116.99471,328.53,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.25,3.59,N
65.46222,-116.98621,302.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.34,1.27,N
65.4611,-116.97774,301.59,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.61,1.27,N
65.45998,-116.96925,304.78,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.68,0.98,N
65.45552,-116.93535,297.8,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.33,0.58,N
65.44096,-116.8254,305.79,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.96,0.86,N
65.43984,-116.81693,307.74,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.28,2.03,N
65.4623,-117.01416,325.81,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.37,2.54,N
65.46117,-117.00566,336.87,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,291.19,3.59,N
65.46006,-116.99716,327.79,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.69,3.59,N
65.46341,-117.02266,310.86,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.3,2.54,N
65.45895,-116.98867,315.26,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.15,1.27,N
65.45782,-116.98019,309.22,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.99,1.27,N
65.45672,-116.97172,298.91,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.28,0.98,N
65.4556,-116.96323,298.68,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.95,0.98,N
65.45448,-116.95477,298.25,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.74,1.56,N
65.45225,-116.93783,297.38,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.37,0.58,N
65.45113,-116.92935,295.33,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.55,0.58,N
65.45001,-116.92088,308.08,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.68,1.76,N
65.4377,-116.82786,297.53,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.07,0.86,N
65.47571,-117.14433,307.73,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.82,0.92,N
65.4746,-117.13578,304.2,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.56,0.92,N
65.47237,-117.11871,296.43,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.42,0.8,N
65.45901,-117.01662,313.58,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.38,1.82,N
65.4579,-117.00812,303.98,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.11,0.64,N
65.45679,-116.99963,298.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.14,0.64,N
65.45567,-116.99114,312.5,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.82,1.31,N
65.45456,-116.98266,305.07,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.57,1.31,N
65.45232,-116.96569,298.74,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.9,1.45,N
65.45121,-116.95721,302.92,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.06,1.12,N
65.4501,-116.94874,309.4,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.56,1.12,N
65.44897,-116.94027,295.79,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.12,0.62,N
65.44786,-116.93182,297.07,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.64,0.62,N
65.44674,-116.92336,298.85,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.99,0.58,N
65.44563,-116.9149,302.06,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.46,0.58,N
65.52226,-117.53395,301.71,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.75,1.25,N
65.52116,-117.52529,295.25,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.88,0.84,N
65.48242,-117.22371,306.64,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.79,1.09,N
65.48131,-117.21514,308.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.48,1.07,N
65.4802,-117.20658,300.87,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.16,1.07,N
65.47909,-117.19803,298.66,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.53,0.9,N
65.47798,-117.18949,299.5,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.32,0.9,N
65.47132,-117.13824,297.73,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.52,0.92,N
