latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.97358,-90.07018,305.58,0.46,0.39,2026-07-01,07:48,N,nominal,2.0NRT,295.31,1.29,N
38.00797,-90.07941,318.95,0.46,0.39,2026-07-01,07:48,N,nominal,2.0NRT,296.18,1.63,N
38.22155,-91.73362,306.34,0.54,0.42,2026-07-01,07:48,N,nominal,2.0NRT,294.77,1.16,N
33.0015,-88.27837,312,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,294.95,1.15,N
32.02571,-82.36993,305.7,0.56,0.43,2026-07-01,07:48,N,nominal,2.0NRT,292.2,0.87,N
33.98064,-87.2951,314.53,0.38,0.36,2026-07-01,07:48,N,nominal,2.0NRT,294.78,1.16,N
34.6871,-92.48686,306.21,0.54,0.42,2026-07-01,07:48,N,nominal,2.0NRT,293.87,0.78,N
34.5464,-90.97686,309.99,0.46,0.39,2026-07-01,07:48,N,nominal,2.0NRT,294.47,0.93,N
33.31636,-82.99861,306.7,0.5,0.41,2026-07-01,07:48,N,nominal,2.0NRT,292.49,0.81,N
33.03862,-80.71413,302.75,0.44,0.46,2026-07-01,07:48,N,nominal,2.0NRT,291.21,1.11,N
33.04795,-80.7162,307.3,0.44,0.46,2026-07-01,07:48,N,nominal,2.0NRT,291.69,2.38,N
33.04895,-80.72083,304.53,0.44,0.46,2026-07-01,07:48,N,nominal,2.0NRT,291.85,1.57,N
33.09061,-80.34347,308.84,0.46,0.47,2026-07-01,07:48,N,nominal,2.0NRT,292.89,0.91,N
33.00331,-79.88154,310.22,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,293.42,1.65,N
33.0088,-79.88526,305.07,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,293.27,1.89,N
33.01429,-79.889,313.51,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,292.67,1.89,N
33.01316,-79.88389,320.16,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,292.77,1.89,N
33.00592,-79.87903,311.55,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,293.64,1.22,N
33.00708,-79.88413,304.16,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,293.32,1.22,N
33.0126,-79.88786,310.42,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,292.86,1.67,N
33.01696,-79.88649,329.96,0.49,0.48,2026-07-01,07:48,N,nominal,2.0NRT,293.21,2.87,N
34.93034,-90.08929,305.42,0.43,0.38,2026-07-01,07:48,N,nominal,2.0NRT,295.4,0.75,N
34.98095,-90.0387,309.87,0.43,0.38,2026-07-01,07:48,N,nominal,2.0NRT,296.31,1.5,N
32.74185,-85.258,322.09,0.42,0.38,2026-07-01,07:48,N,nominal,2.0NRT,293.48,1.95,N
33.28231,-88.47289,308.09,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,294.79,0.83,N
33.09262,-86.80553,333.75,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,297.21,3.93,N
33.10518,-86.79832,310.26,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.36,1.11,N
33.10587,-86.80244,312.32,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.94,1.11,N
33.23119,-87.51121,317.52,0.38,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.8,1.54,N
33.23449,-87.51047,329.13,0.38,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.38,2.72,N
33.42854,-88.5517,317.55,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.52,1.94,N
33.43831,-88.57113,316.24,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.08,9.03,N
33.44164,-88.57041,339.31,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.96,9.03,N
33.44683,-88.58223,311.93,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.01,1.58,N
33.17922,-86.75624,313.88,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.02,1.95,N
33.21917,-86.78988,318.39,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,296.42,1.71,N
33.22326,-86.81466,312.88,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.98,1.88,N
34.01796,-90.90758,307.84,0.45,0.39,2026-07-01,07:48,N,nominal,2.0NRT,295.38,0.99,N
32.35011,-81.03186,319.05,0.43,0.46,2026-07-01,07:48,N,nominal,2.0NRT,292.65,1.83,N
33.4842,-86.93294,322.58,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,297.49,1.99,N
33.54469,-86.80438,311.21,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.62,1.15,N
34.00687,-88.73165,306.47,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.33,0.74,N
34.19571,-89.46333,305.8,0.41,0.37,2026-07-01,07:48,N,nominal,2.0NRT,294.2,0.51,N
33.73507,-86.15582,310.68,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,294.9,1.33,N
34.68674,-92.48756,307.46,0.53,0.42,2026-07-01,07:48,N,nominal,2.0NRT,294,1.03,N
31.58077,-87.49023,306.87,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,291.66,1.93,N
32.11664,-89.9893,308.94,0.41,0.37,2026-07-01,07:48,N,nominal,2.0NRT,292.43,0.96,N
32.11628,-89.99142,310.49,0.41,0.37,2026-07-01,07:48,N,nominal,2.0NRT,292.68,0.66,N
32.16114,-89.49754,309.01,0.4,0.37,2026-07-01,07:48,N,nominal,2.0NRT,293.78,0.95,N
32.24958,-90.09573,305.73,0.41,0.37,2026-07-01,07:48,N,nominal,2.0NRT,294.21,1.09,N
32.31506,-90.1368,333.97,0.41,0.37,2026-07-01,07:48,N,nominal,2.0NRT,295.4,4.18,N
32.28774,-89.72495,303.79,0.4,0.37,2026-07-01,07:48,N,nominal,2.0NRT,292.53,0.41,N
32.37909,-90.25299,322.47,0.42,0.37,2026-07-01,07:48,N,nominal,2.0NRT,294.67,1.52,N
31.96155,-86.93196,304.03,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,293.48,0.35,N
31.14556,-82.5002,303.25,0.38,0.43,2026-07-01,07:48,N,nominal,2.0NRT,292.26,1.13,N
31.61054,-82.36512,302.87,0.57,0.43,2026-07-01,07:48,N,nominal,2.0NRT,292.38,0.73,N
32.17646,-85.02718,308.9,0.43,0.38,2026-07-01,07:48,N,nominal,2.0NRT,295.39,1.78,N
33.00087,-88.27426,310.26,0.39,0.36,2026-07-01,07:48,N,nominal,2.0NRT,295.07,1.17,N
30.04832,-81.90025,331.2,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,291.82,5.85,N
31.41227,-87.57932,308.63,0.39,0.36,2026-07-01,07:50,N,nominal,2.0NRT,293.53,0.8,N
32.4594,-97.04643,306.43,0.6,0.53,2026-07-01,07:50,N,nominal,2.0NRT,293.43,1.5,N
32.45884,-97.03992,307.57,0.59,0.53,2026-07-01,07:50,N,nominal,2.0NRT,294.33,1.5,N
32.45448,-97.04701,306.01,0.6,0.53,2026-07-01,07:50,N,nominal,2.0NRT,293.09,1.5,N
30.05248,-81.89909,339.11,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,293.09,5.85,N
31.15454,-87.97802,307.58,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,292.36,1.63,N
31.15252,-87.98676,310.08,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,291.84,1.24,N
31.14922,-87.98747,330.87,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,291.3,3.15,N
31.60948,-91.20181,317.68,0.44,0.38,2026-07-01,07:50,N,nominal,2.0NRT,294.42,1.55,N
32.57347,-104.20435,301.09,0.78,0.78,2026-07-01,07:50,N,nominal,2.0NRT,286.37,0.87,N
32.543,-103.86427,301.66,0.74,0.76,2026-07-01,07:50,N,nominal,2.0NRT,281.23,1.06,N
32.569,-103.86069,301,0.74,0.76,2026-07-01,07:50,N,nominal,2.0NRT,282.17,0.9,N
32.54745,-103.86116,302.48,0.74,0.76,2026-07-01,07:50,N,nominal,2.0NRT,281.55,1.05,N
30.08712,-83.14213,302.81,0.56,0.43,2026-07-01,07:50,N,nominal,2.0NRT,292.57,0.41,N
30.94568,-88.00878,329.62,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,292.43,2.08,N
30.94633,-88.01279,306.61,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,292.23,2.11,N
30.94303,-88.0135,322.36,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,293.79,2.4,N
30.93973,-88.01421,329.16,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,293.63,2.4,N
31.75876,-94.08791,313.22,0.4,0.44,2026-07-01,07:50,N,nominal,2.0NRT,294.27,1.77,N
29.7693,-82.03261,307.17,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,291.91,1.78,N
31.59867,-93.53465,305.65,0.56,0.43,2026-07-01,07:50,N,nominal,2.0NRT,294.07,0.68,N
31.60021,-93.53518,304.77,0.56,0.43,2026-07-01,07:50,N,nominal,2.0NRT,293.84,0.67,N
29.77609,-82.63304,304.07,0.4,0.44,2026-07-01,07:50,N,nominal,2.0NRT,292.11,0.61,N
31.09438,-91.94099,315.16,0.46,0.39,2026-07-01,07:50,N,nominal,2.0NRT,294.27,1.54,N
31.35513,-96.17105,313.82,0.51,0.5,2026-07-01,07:50,N,nominal,2.0NRT,293.12,2.12,N
31.35053,-96.17167,312.78,0.51,0.5,2026-07-01,07:50,N,nominal,2.0NRT,293.1,1.98,N
31.35192,-96.17207,326.86,0.51,0.5,2026-07-01,07:50,N,nominal,2.0NRT,293.27,4.23,N
30.34336,-88.4887,313.26,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,296.3,2.15,N
30.34273,-88.48473,310.36,0.38,0.36,2026-07-01,07:50,N,nominal,2.0NRT,296.13,2.08,N
31.70264,-101.64171,304.61,0.54,0.68,2026-07-01,07:50,N,nominal,2.0NRT,286.29,0.93,N
31.78195,-103.82008,301.22,0.73,0.76,2026-07-01,07:50,N,nominal,2.0NRT,286.03,1.26,N
30.81674,-92.43253,333.93,0.48,0.4,2026-07-01,07:50,N,nominal,2.0NRT,295.18,2.08,N
31.76543,-103.85073,300.35,0.73,0.76,2026-07-01,07:50,N,nominal,2.0NRT,285.77,1,N
30.8161,-92.42748,308.27,0.48,0.4,2026-07-01,07:50,N,nominal,2.0NRT,294.35,2.08,N
30.81305,-92.43317,305.09,0.48,0.4,2026-07-01,07:50,N,nominal,2.0NRT,293.86,2.08,N
31.61065,-101.75712,305.28,0.55,0.68,2026-07-01,07:50,N,nominal,2.0NRT,282.79,4.86,N
31.58595,-101.77703,304.66,0.55,0.68,2026-07-01,07:50,N,nominal,2.0NRT,287.52,1.06,N
31.64905,-104.01773,296.9,0.75,0.77,2026-07-01,07:50,N,nominal,2.0NRT,275.46,0.58,N
30.58336,-91.24188,316.61,0.43,0.38,2026-07-01,07:50,N,nominal,2.0NRT,293.52,2.16,N
31.62224,-103.37074,307.15,0.68,0.74,2026-07-01,07:50,N,nominal,2.0NRT,264.75,1.57,N
31.48196,-101.40763,306.93,0.53,0.67,2026-07-01,07:50,N,nominal,2.0NRT,284.31,0.5,N
30.48521,-91.17915,311.1,0.43,0.38,2026-07-01,07:50,N,nominal,2.0NRT,295.45,1.89,N
30.4846,-91.17468,308.5,0.43,0.38,2026-07-01,07:50,N,nominal,2.0NRT,294.71,1.89,N
28.67692,-82.05389,300.11,0.45,0.47,2026-07-01,07:50,N,nominal,2.0NRT,264.37,0.54,N
28.67268,-82.05505,304.5,0.45,0.47,2026-07-01,07:50,N,nominal,2.0NRT,263.38,0.54,N
30.18862,-90.98816,312.12,0.42,0.38,2026-07-01,07:50,N,nominal,2.0NRT,290.49,2.71,N
31.27821,-103.57389,312.6,0.7,0.75,2026-07-01,07:50,N,nominal,2.0NRT,283.42,1.82,N
28.57627,-82.05451,316.1,0.45,0.47,2026-07-01,07:50,N,nominal,2.0NRT,288.21,1.64,N
30.00097,-90.40359,305.14,0.4,0.37,2026-07-01,07:50,N,nominal,2.0NRT,281.35,1.67,N
29.9331,-89.94115,308.16,0.39,0.37,2026-07-01,07:50,N,nominal,2.0NRT,293.16,2.19,N
29.99637,-90.39587,298.62,0.4,0.37,2026-07-01,07:50,N,nominal,2.0NRT,275.43,1.1,N
30.28211,-92.59929,306.73,0.48,0.4,2026-07-01,07:50,N,nominal,2.0NRT,294.04,0.94,N
29.96407,-90.26936,313.26,0.4,0.37,2026-07-01,07:50,N,nominal,2.0NRT,274.04,1.53,N
29.9607,-90.27001,305.44,0.4,0.37,2026-07-01,07:50,N,nominal,2.0NRT,275.51,1.33,N
30.26073,-93.29057,330.31,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,294.97,4.9,N
30.33713,-94.03394,303.99,0.57,0.43,2026-07-01,07:50,N,nominal,2.0NRT,293.34,1.05,N
30.24339,-93.27671,312.55,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,297.06,3.2,N
30.18269,-93.32546,308.55,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,296.32,4.28,N
30.14758,-93.33765,312.11,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,295,2.43,N
30.14639,-93.36014,316.37,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,293.82,1.68,N
30.11544,-93.29842,310.36,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,293.96,1.62,N
29.60168,-89.89765,307.89,0.39,0.36,2026-07-01,07:50,N,nominal,2.0NRT,294.39,1.52,N
29.59713,-89.89021,313.48,0.39,0.36,2026-07-01,07:50,N,nominal,2.0NRT,293.97,2.19,N
30.04355,-93.33356,308.66,0.52,0.42,2026-07-01,07:50,N,nominal,2.0NRT,295.47,2.35,N
29.988,-93.42606,307.56,0.53,0.42,2026-07-01,07:50,N,nominal,2.0NRT,294.9,2.66,N
29.98722,-93.42717,313.61,0.53,0.42,2026-07-01,07:50,N,nominal,2.0NRT,295.05,2.21,N
29.83619,-93.9643,310.33,0.56,0.43,2026-07-01,07:50,N,nominal,2.0NRT,295.43,3.56,N
29.8346,-93.96612,308.37,0.56,0.43,2026-07-01,07:50,N,nominal,2.0NRT,295.47,2.38,N
29.75974,-93.87773,308.49,0.55,0.43,2026-07-01,07:50,N,nominal,2.0NRT,295.45,1.17,N
29.75906,-93.87199,312.81,0.55,0.43,2026-07-01,07:50,N,nominal,2.0NRT,295.62,1.17,N
29.75579,-93.87835,311.71,0.55,0.43,2026-07-01,07:50,N,nominal,2.0NRT,295.43,1.17,N
29.8627,-94.90227,340.78,0.42,0.45,2026-07-01,07:50,N,nominal,2.0NRT,296.76,9.49,N
29.86317,-94.90665,306.32,0.42,0.45,2026-07-01,07:50,N,nominal,2.0NRT,294.8,9.49,N
29.74664,-95.01554,311.69,0.42,0.45,2026-07-01,07:50,N,nominal,2.0NRT,296.84,3.62,N
29.75183,-95.1052,310.08,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,295.22,2.54,N
29.75246,-95.10242,312.18,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,295.62,3.1,N
29.739,-95.13618,312.35,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,295.31,2.88,N
29.73774,-95.16376,311.39,0.43,0.46,2026-07-01,07:50,N,nominal,2.0NRT,295.31,2.36,N
29.62249,-95.05116,313.95,0.42,0.45,2026-07-01,07:50,N,nominal,2.0NRT,295.53,2.59,N
29.61582,-95.02975,307.99,0.42,0.45,2026-07-01,07:50,N,nominal,2.0NRT,294.84,2.44,N
29.37325,-94.92433,309.62,0.41,0.45,2026-07-01,07:50,N,nominal,2.0NRT,296.46,2.33,N
29.37276,-94.92002,309.09,0.41,0.45,2026-07-01,07:50,N,nominal,2.0NRT,296.75,2.33,N
29.36987,-94.89429,310.18,0.41,0.45,2026-07-01,07:50,N,nominal,2.0NRT,295.49,2.75,N
29.36764,-94.91205,309.01,0.41,0.45,2026-07-01,07:50,N,nominal,2.0NRT,296.79,3.19,N
29.4699,-96.62467,305.77,0.52,0.5,2026-07-01,07:50,N,nominal,2.0NRT,294.21,0.85,N
29.3395,-97.11443,304.53,0.55,0.51,2026-07-01,07:50,N,nominal,2.0NRT,292.39,1.35,N
29.06824,-95.74986,308.7,0.46,0.47,2026-07-01,07:50,N,nominal,2.0NRT,297.34,2.28,N
29.06818,-95.75317,308.35,0.46,0.47,2026-07-01,07:50,N,nominal,2.0NRT,297.29,2.16,N
29.00377,-95.40462,310.2,0.44,0.46,2026-07-01,07:50,N,nominal,2.0NRT,296.44,2.57,N
26.27974,-80.1564,308.87,0.33,0.55,2026-07-01,07:50,N,nominal,2.0NRT,286.17,0.62,N
28.70294,-96.54274,307.2,0.5,0.49,2026-07-01,07:50,N,nominal,2.0NRT,295.33,2.94,N
28.69892,-96.54857,308.65,0.5,0.49,2026-07-01,07:50,N,nominal,2.0NRT,295.55,3.1,N
25.85881,-80.34383,304.73,0.32,0.55,2026-07-01,07:50,N,nominal,2.0NRT,290.38,0.83,N
27.19076,-90.27097,330.26,0.39,0.36,2026-07-01,07:50,N,nominal,2.0NRT,296.49,1.72,N
28.05865,-97.44089,310.23,0.56,0.52,2026-07-01,07:50,N,nominal,2.0NRT,293.65,4.03,N
28.05942,-97.44115,309.95,0.56,0.52,2026-07-01,07:50,N,nominal,2.0NRT,293.64,4.11,N
23.14278,-81.71712,310.64,0.61,0.53,2026-07-01,07:50,N,nominal,2.0NRT,292.14,2.2,N
23.14153,-81.71136,309.32,0.61,0.53,2026-07-01,07:50,N,nominal,2.0NRT,292.09,1.7,N
22.64268,-79.68879,319.29,0.41,0.61,2026-07-01,07:50,N,nominal,2.0NRT,293.03,1.09,N
22.63715,-79.69029,309.13,0.41,0.61,2026-07-01,07:50,N,nominal,2.0NRT,292.64,1.09,N
22.63878,-79.68808,325.06,0.42,0.61,2026-07-01,07:50,N,nominal,2.0NRT,293.15,1.99,N
25.74961,-100.31937,305.47,0.4,0.6,2026-07-01,07:50,N,nominal,2.0NRT,292.71,1.38,N
25.74281,-100.23977,305.39,0.39,0.6,2026-07-01,07:50,N,nominal,2.0NRT,292.98,0.56,N
25.7204,-100.30649,311.27,0.4,0.6,2026-07-01,07:50,N,nominal,2.0NRT,292.52,2.5,N
25.69744,-100.30077,309.98,0.4,0.6,2026-07-01,07:50,N,nominal,2.0NRT,292.91,1.51,N
25.69851,-100.29904,310.84,0.4,0.6,2026-07-01,07:50,N,nominal,2.0NRT,293.02,2.11,N
25.69603,-100.27116,304.96,0.39,0.6,2026-07-01,07:50,N,nominal,2.0NRT,293.05,2.18,N
25.59472,-99.94106,306.57,0.38,0.58,2026-07-01,07:50,N,nominal,2.0NRT,293.41,1.38,N
25.57808,-99.93914,314.31,0.38,0.58,2026-07-01,07:50,N,nominal,2.0NRT,293.12,1.93,N
25.6071,-100.92306,344.89,0.43,0.62,2026-07-01,07:50,N,nominal,2.0NRT,288.22,3.74,N
25.60674,-100.91868,312.54,0.43,0.62,2026-07-01,07:50,N,nominal,2.0NRT,287.71,3.74,N
25.60132,-100.92357,300.88,0.43,0.62,2026-07-01,07:50,N,nominal,2.0NRT,287.68,1.22,N
22.04625,-98.87305,304.9,0.58,0.52,2026-07-01,07:52,N,nominal,2.0NRT,292.81,1.31,N
19.30325,-92.20354,312.57,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,284.27,1.66,N
19.33665,-92.39956,315.39,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,290.7,1.33,N
19.33722,-92.40329,322.41,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,291.83,1.33,N
19.3679,-92.00763,337.62,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,290.16,12.98,N
19.3941,-92.04468,337.5,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,285.98,5.1,N
19.39743,-92.04411,331.42,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,285.46,1.95,N
19.40076,-92.04354,306.32,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,285.3,1.95,N
19.43736,-92.03727,337.84,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,284.63,4.39,N
19.44069,-92.0367,339.95,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,284.34,4.39,N
19.44868,-92.08829,336.28,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,288.23,5.29,N
19.44291,-92.03699,331.4,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,284.97,3.2,N
18.88549,-88.46893,317.47,0.45,0.39,2026-07-01,07:52,N,nominal,2.0NRT,283.87,2.29,N
18.88904,-88.46825,325.35,0.45,0.39,2026-07-01,07:52,N,nominal,2.0NRT,284.13,2.68,N
19.60098,-92.29491,333.51,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,295.49,7.74,N
17.75871,-92.91955,337.1,0.39,0.37,2026-07-01,07:52,N,nominal,2.0NRT,275.08,4.75,N
17.84362,-93.11597,321.39,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,228.88,3.3,N
17.87996,-92.49115,330.46,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,289.28,7.47,N
17.8958,-92.48897,317.71,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,287.21,4.93,N
17.89637,-92.49263,331.59,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,288.63,8.91,N
18.50583,-96.1488,302.53,0.54,0.42,2026-07-01,07:52,N,nominal,2.0NRT,273.97,0.99,N
18.20327,-94.00743,331.71,0.43,0.38,2026-07-01,07:52,N,nominal,2.0NRT,264.69,3.49,N
18.50513,-96.14368,328.27,0.54,0.42,2026-07-01,07:52,N,nominal,2.0NRT,274.73,4.42,N
18.20675,-94.00688,296.94,0.43,0.38,2026-07-01,07:52,N,nominal,2.0NRT,265.02,0.45,N
18.50833,-96.138,296.84,0.54,0.42,2026-07-01,07:52,N,nominal,2.0NRT,274.16,7.6,N
18.50972,-96.14822,316.21,0.54,0.42,2026-07-01,07:52,N,nominal,2.0NRT,275.77,3.01,N
17.86543,-100.82544,300.48,0.35,0.57,2026-07-01,07:52,N,nominal,2.0NRT,285.67,0.74,N
18.50903,-96.14311,342.04,0.54,0.42,2026-07-01,07:52,N,nominal,2.0NRT,278.49,7.6,N
18.8708,-97.66145,306.19,0.45,0.47,2026-07-01,07:52,N,nominal,2.0NRT,285.24,1.73,N
18.20102,-92.73366,315.82,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,288.01,1.53,N
18.41909,-93.18677,299.45,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,258.18,1.84,N
18.41966,-93.19057,330.34,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,260.53,1.84,N
18.42306,-93.19002,296.22,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,258.24,0.75,N
18.44118,-93.16826,298.93,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,264.35,1.87,N
18.44062,-93.16445,349.74,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,267.19,5.78,N
18.39376,-92.82818,331.65,0.4,0.37,2026-07-01,07:52,N,nominal,2.0NRT,291.61,3.21,N
17.9303,-88.84782,313.19,0.44,0.38,2026-07-01,07:52,N,nominal,2.0NRT,290.93,1.3,N
17.93101,-88.85199,303.7,0.44,0.38,2026-07-01,07:52,N,nominal,2.0NRT,290.58,0.65,N
17.93383,-88.84721,305.84,0.44,0.38,2026-07-01,07:52,N,nominal,2.0NRT,290.69,1.07,N
18.62345,-92.50892,304.1,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,271.48,0.71,N
18.63739,-92.51036,321.31,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,266.99,2.36,N
19.17845,-96.2364,309.49,0.56,0.43,2026-07-01,07:52,N,nominal,2.0NRT,290.6,1.7,N
18.64508,-92.17007,311.4,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,274.31,0.92,N
18.86791,-92.62469,335.55,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,290.07,4.81,N
19.29482,-92.17088,322.13,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,287.52,1.87,N
20.51466,-97.48067,339.04,0.46,0.47,2026-07-01,07:52,N,nominal,2.0NRT,289.23,2.28,N
20.51901,-97.48009,303.64,0.46,0.47,2026-07-01,07:52,N,nominal,2.0NRT,288.89,2.28,N
20.5157,-97.48273,305.35,0.46,0.47,2026-07-01,07:52,N,nominal,2.0NRT,288.7,4.46,N
20.51518,-97.4783,340.13,0.46,0.47,2026-07-01,07:52,N,nominal,2.0NRT,289.52,6.28,N
20.91454,-97.81013,304.78,0.48,0.48,2026-07-01,07:52,N,nominal,2.0NRT,290.67,0.44,N
20.95987,-97.84728,309.08,0.49,0.48,2026-07-01,07:52,N,nominal,2.0NRT,290.75,1.01,N
19.29759,-92.16662,313.17,0.39,0.36,2026-07-01,07:52,N,nominal,2.0NRT,287.35,2.6,N
22.26411,-97.81204,315.81,0.5,0.49,2026-07-01,07:52,N,nominal,2.0NRT,292.42,13.35,N
22.26353,-97.8071,340.13,0.5,0.49,2026-07-01,07:52,N,nominal,2.0NRT,293.87,13.35,N
22.26482,-97.81407,306.96,0.5,0.49,2026-07-01,07:52,N,nominal,2.0NRT,292.68,11.35,N
22.26427,-97.80912,347.47,0.5,0.49,2026-07-01,07:52,N,nominal,2.0NRT,294.45,11.35,N
22.5212,-83.7672,309.96,0.47,0.48,2026-07-01,07:52,N,nominal,2.0NRT,291.78,1.19,N
17.78867,-95.34777,310.3,0.48,0.4,2026-07-01,07:52,N,nominal,2.0NRT,285.37,1.21,N
17.75087,-92.91324,332.43,0.39,0.37,2026-07-01,07:52,N,nominal,2.0NRT,282.28,3.8,N
17.75535,-92.9201,307.34,0.39,0.37,2026-07-01,07:52,N,nominal,2.0NRT,269.76,2.37,N
16.20267,-95.16879,327.4,0.45,0.39,2026-07-01,07:54,N,nominal,2.0NRT,293.78,4.79,N
16.20626,-95.16824,343.66,0.45,0.39,2026-07-01,07:54,N,nominal,2.0NRT,295.73,4.79,N
16.21108,-95.17618,311.49,0.45,0.39,2026-07-01,07:54,N,nominal,2.0NRT,294.94,1.11,N
16.21468,-95.17561,311.11,0.45,0.39,2026-07-01,07:54,N,nominal,2.0NRT,295.56,1.11,N
14.45859,-92.06895,326.23,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,294.42,1.75,N
14.45916,-92.07252,329.16,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,294.76,1.75,N
14.46191,-92.0684,307.18,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,294.33,1.75,N
14.46305,-92.07552,310.87,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,294.92,1.22,N
14.46248,-92.07195,331.38,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,295.18,1.75,N
14.47269,-90.88162,317.43,0.4,0.37,2026-07-01,07:54,N,nominal,2.0NRT,279.53,2.42,N
13.74766,-86.61242,308.97,0.44,0.46,2026-07-01,07:54,N,nominal,2.0NRT,287.01,0.52,N
13.74535,-86.61027,302.21,0.44,0.46,2026-07-01,07:54,N,nominal,2.0NRT,286.57,1.46,N
14.73722,-91.57242,336.74,0.39,0.36,2026-07-01,07:54,N,nominal,2.0NRT,296.86,5.52,N
