latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.12728,26.98825,327.74,1.79,1.31,2026-05-21,13:23,A,84,6.1NRT,294.32,48.08,D
-10.26282,25.85504,306.11,2.22,1.44,2026-05-21,13:23,A,52,6.1NRT,293.86,11.79,D
-10.06897,26.90905,315.65,1.81,1.32,2026-05-21,13:23,A,71,6.1NRT,296.99,22.41,D
-9.96447,27.34711,311.7,1.67,1.27,2026-05-21,13:23,A,66,6.1NRT,297.54,13.8,D
-10.07439,26.50599,314.04,1.95,1.36,2026-05-21,13:23,A,70,6.1NRT,298.28,22.19,D
-10.06667,26.51712,310.21,1.95,1.36,2026-05-21,13:23,A,52,6.1NRT,297.31,13.31,D
-9.92146,26.98022,334.62,1.78,1.31,2026-05-21,13:23,A,88,6.1NRT,302.18,65.35,D
-9.90971,26.98771,315.72,1.78,1.31,2026-05-21,13:23,A,50,6.1NRT,300.4,17.07,D
-9.91186,26.97213,320.33,1.78,1.31,2026-05-21,13:23,A,71,6.1NRT,302.18,24.8,D
-9.73894,27.82548,309.47,1.53,1.22,2026-05-21,13:23,A,62,6.1NRT,294.99,12.66,D
-9.7197,27.20553,314.66,1.7,1.28,2026-05-21,13:23,A,68,6.1NRT,299.47,17.82,D
-9.71073,26.75477,308.24,1.84,1.33,2026-05-21,13:23,A,58,6.1NRT,297.18,10.84,D
-9.59897,27.16177,311.88,1.7,1.28,2026-05-21,13:23,A,67,6.1NRT,300.26,11.26,D
-9.4412,27.22418,314.91,1.68,1.27,2026-05-21,13:23,A,71,6.1NRT,298.13,18.49,D
-9.44316,27.20944,322.86,1.68,1.27,2026-05-21,13:23,A,80,6.1NRT,298.69,34.15,D
-9.90443,23.61788,309.04,3.32,1.72,2026-05-21,13:23,A,61,6.1NRT,294.69,30.87,D
-9.9061,23.61373,307.48,3.32,1.72,2026-05-21,13:23,A,56,6.1NRT,294.59,23.38,D
-9.4348,26.40129,308.84,1.95,1.36,2026-05-21,13:23,A,50,6.1NRT,295.24,13.7,D
-9.45284,25.64421,312.75,2.23,1.45,2026-05-21,13:23,A,63,6.1NRT,299.17,15.67,D
-9.45784,25.60533,311.58,2.25,1.45,2026-05-21,13:23,A,50,6.1NRT,298.08,16.08,D
-8.72902,30.50929,323.61,1.05,1.02,2026-05-21,13:23,A,58,6.1NRT,299.36,17.32,D
-8.11783,34.48858,311,1.22,1.1,2026-05-21,13:23,A,44,6.1NRT,299.12,5.25,D
-9.47854,23.99432,310.42,3.05,1.66,2026-05-21,13:23,A,63,6.1NRT,296.49,31.14,D
-9.47403,24.12224,308.14,2.97,1.64,2026-05-21,13:23,A,56,6.1NRT,296.34,21.63,D
-9.47697,23.98922,310.78,3.05,1.66,2026-05-21,13:23,A,63,6.1NRT,296.62,33.25,D
-9.0056,27.30107,311.18,1.63,1.26,2026-05-21,13:23,A,64,6.1NRT,295.46,13.83,D
-9.0075,27.28724,311.91,1.63,1.26,2026-05-21,13:23,A,65,6.1NRT,297.03,15.63,D
-8.55392,30.44285,317.35,1.05,1.02,2026-05-21,13:23,A,29,6.1NRT,297.85,10.39,D
-9.44733,23.87523,323.77,3.11,1.67,2026-05-21,13:23,A,80,6.1NRT,295.31,97.96,D
-8.53433,30.51558,309.45,1.05,1.02,2026-05-21,13:23,A,57,6.1NRT,298.88,4.66,D
-8.54496,30.44155,322.5,1.05,1.02,2026-05-21,13:23,A,74,6.1NRT,299.56,15.23,D
-8.58959,30.0644,311.96,1.09,1.04,2026-05-21,13:23,A,64,6.1NRT,299.93,6.75,D
-9.29582,24.8368,313.17,2.58,1.54,2026-05-21,13:23,A,68,6.1NRT,297.14,32.24,D
-9.30165,24.45774,318.58,2.78,1.59,2026-05-21,13:23,A,75,6.1NRT,291.09,58.73,D
-9.28724,24.82938,307.55,2.58,1.54,2026-05-21,13:23,A,46,6.1NRT,296.58,15.24,D
-9.30326,24.50064,327.76,2.75,1.59,2026-05-21,13:23,A,83,6.1NRT,287.52,100.64,D
-9.30967,24.45207,318.86,2.78,1.59,2026-05-21,13:23,A,75,6.1NRT,294.2,60.7,D
-9.17416,25.17143,312.08,2.42,1.5,2026-05-21,13:23,A,59,6.1NRT,297.19,24.4,D
-9.15565,25.21142,314.9,2.4,1.49,2026-05-21,13:23,A,70,6.1NRT,298.22,30.24,D
-9.37435,23.48758,314.42,3.34,1.72,2026-05-21,13:23,A,70,6.1NRT,285.41,68.84,D
-8.86064,27.27613,310.28,1.63,1.26,2026-05-21,13:23,A,48,6.1NRT,299.78,11.59,D
-9.37624,23.48302,313.53,3.34,1.72,2026-05-21,13:23,A,62,6.1NRT,285.63,60.12,D
-9.17458,24.35521,313.7,2.82,1.6,2026-05-21,13:23,A,69,6.1NRT,293.59,39.54,D
-8.81544,26.84074,323.25,1.76,1.3,2026-05-21,13:23,A,79,6.1NRT,295.89,38.29,D
-9.2301,23.55302,309.11,3.28,1.71,2026-05-21,13:23,A,59,6.1NRT,290.58,31.27,D
-9.31026,23.28783,310.96,3.45,1.75,2026-05-21,13:23,A,28,6.1NRT,284.41,45.47,D
-8.81437,26.84953,312.07,1.75,1.3,2026-05-21,13:23,A,65,6.1NRT,294.79,17.21,D
-8.81648,26.8343,317.31,1.76,1.3,2026-05-21,13:23,A,73,6.1NRT,295.95,26.81,D
-9.23047,23.54635,308.9,3.28,1.71,2026-05-21,13:23,A,57,6.1NRT,290.52,31.55,D
-8.36072,29.85491,321.54,1.1,1.05,2026-05-21,13:23,A,78,6.1NRT,299.39,17.22,D
-8.36487,29.82582,314.99,1.11,1.05,2026-05-21,13:23,A,70,6.1NRT,299.36,10.04,D
-8.69482,27.22557,307.02,1.63,1.26,2026-05-21,13:23,A,36,6.1NRT,295.47,8.04,D
-8.98097,24.93764,309.44,2.51,1.52,2026-05-21,13:23,A,59,6.1NRT,297.23,16.82,D
-8.98374,24.91572,310.68,2.52,1.53,2026-05-21,13:23,A,62,6.1NRT,296.44,20.68,D
-8.68611,27.12218,319.2,1.66,1.27,2026-05-21,13:23,A,75,6.1NRT,296.7,27.32,D
-8.69683,27.11828,310.06,1.66,1.27,2026-05-21,13:23,A,21,6.1NRT,295.62,11.58,D
-8.68576,27.11675,314.26,1.66,1.27,2026-05-21,13:23,A,68,6.1NRT,296.78,18.54,D
-8.98556,24.93301,316.36,2.51,1.52,2026-05-21,13:23,A,72,6.1NRT,297.29,37.29,D
-8.98852,24.91105,310.28,2.52,1.53,2026-05-21,13:23,A,61,6.1NRT,297.1,19.43,D
-8.6588,27.22974,308.4,1.63,1.26,2026-05-21,13:23,A,55,6.1NRT,292.37,10.49,D
-8.66076,27.21558,307.48,1.63,1.26,2026-05-21,13:23,A,51,6.1NRT,295.86,9.37,D
-8.65569,27.1712,307.28,1.65,1.26,2026-05-21,13:23,A,41,6.1NRT,295.79,8.63,D
-8.66355,26.94775,305.97,1.71,1.28,2026-05-21,13:23,A,13,6.1NRT,289.8,6.8,D
-9.04294,24.06931,306.02,2.96,1.64,2026-05-21,13:23,A,38,6.1NRT,290.98,16.06,D
-8.92462,24.88016,312.89,2.53,1.53,2026-05-21,13:23,A,67,6.1NRT,297.3,24.9,D
-8.91126,24.8783,315.62,2.53,1.53,2026-05-21,13:23,A,71,6.1NRT,297.01,33.73,D
-8.964,24.4642,307.28,2.74,1.58,2026-05-21,13:23,A,50,6.1NRT,296.17,16.68,D
-8.58951,27.16229,316.25,1.65,1.26,2026-05-21,13:23,A,71,6.1NRT,296.89,19.63,D
-8.91284,24.64873,314.67,2.64,1.56,2026-05-21,13:23,A,69,6.1NRT,297.1,34.41,D
-8.91574,24.62551,310.9,2.65,1.56,2026-05-21,13:23,A,62,6.1NRT,297.25,22.99,D
-8.98264,24.08667,334.07,2.94,1.63,2026-05-21,13:23,A,87,6.1NRT,296.51,144.81,D
-8.98582,24.06089,354.1,2.96,1.64,2026-05-21,13:23,A,97,6.1NRT,298.03,326.17,D
-8.91532,24.87213,323.24,2.53,1.53,2026-05-21,13:23,A,79,6.1NRT,297.45,59.34,D
-8.97143,24.45836,310.05,2.74,1.58,2026-05-21,13:23,A,60,6.1NRT,296.36,23.82,D
-8.58588,27.1697,313.73,1.64,1.26,2026-05-21,13:23,A,68,6.1NRT,297.2,15.14,D
-8.99319,24.08117,309.28,2.94,1.63,2026-05-21,13:23,A,57,6.1NRT,296.14,23.88,D
-9.05288,23.62662,324.11,3.21,1.7,2026-05-21,13:23,A,80,6.1NRT,291.82,100.89,D
-8.90509,24.641,328.6,2.64,1.56,2026-05-21,13:23,A,84,6.1NRT,296.53,93.51,D
-8.97888,24.0795,345.12,2.94,1.63,2026-05-21,13:23,A,93,6.1NRT,296.88,230.58,D
-8.98225,24.05366,340.07,2.96,1.64,2026-05-21,13:23,A,86,6.1NRT,297.36,189.52,D
-9.05271,23.51147,307.09,3.28,1.71,2026-05-21,13:23,A,47,6.1NRT,294.03,21.3,D
-8.9372,24.17785,320.38,2.88,1.62,2026-05-21,13:23,A,76,6.1NRT,296.27,59.95,D
-8.9405,24.15224,316.89,2.9,1.62,2026-05-21,13:23,A,72,6.1NRT,298.1,46.93,D
-8.92305,24.17593,339.63,2.88,1.62,2026-05-21,13:23,A,91,6.1NRT,296.88,169.46,D
-8.92631,24.15036,348.07,2.9,1.62,2026-05-21,13:23,A,89,6.1NRT,297.1,245.25,D
-7.32901,35.32336,317.98,1.42,1.18,2026-05-21,13:23,A,47,6.1NRT,302.37,10.41,D
-8.48924,27.38772,306.71,1.58,1.24,2026-05-21,13:23,A,23,6.1NRT,295.47,7.85,D
-8.8899,24.3243,323.91,2.8,1.6,2026-05-21,13:23,A,80,6.1NRT,296.21,77.71,D
-8.89304,24.29948,321.65,2.82,1.6,2026-05-21,13:23,A,78,6.1NRT,296.81,66.25,D
-8.23661,29.1572,308.73,1.19,1.09,2026-05-21,13:23,A,60,6.1NRT,298.4,6.07,D
-8.89917,24.32027,318.4,2.8,1.6,2026-05-21,13:23,A,74,6.1NRT,296.48,48.9,D
-8.88517,24.31855,318.63,2.8,1.6,2026-05-21,13:23,A,75,6.1NRT,296.29,50.37,D
-8.64956,25.87103,313.45,2.08,1.4,2026-05-21,13:23,A,68,6.1NRT,296.94,21.99,D
-8.73822,25.21187,309.01,2.36,1.48,2026-05-21,13:23,A,53,6.1NRT,296.45,12.98,D
-8.74098,25.19127,325.68,2.37,1.49,2026-05-21,13:23,A,82,6.1NRT,297.58,65.2,D
-8.64212,25.83339,310.71,2.09,1.41,2026-05-21,13:23,A,56,6.1NRT,296.33,16.06,D
-8.10955,29.61264,306.67,1.13,1.06,2026-05-21,13:23,A,52,6.1NRT,296.36,5.21,D
-8.64993,25.68042,308.55,2.15,1.43,2026-05-21,13:23,A,56,6.1NRT,296.37,13.23,D
-8.12006,29.47157,314.19,1.15,1.07,2026-05-21,13:23,A,70,6.1NRT,297.93,11.01,D
-8.1215,29.4614,309.38,1.15,1.07,2026-05-21,13:23,A,61,6.1NRT,296.47,6.64,D
-8.16384,28.85103,309.57,1.24,1.11,2026-05-21,13:23,A,62,6.1NRT,298.9,6.52,D
-8.1654,28.84016,310.47,1.24,1.11,2026-05-21,13:23,A,56,6.1NRT,299.46,7.33,D
-8.66606,25.25884,318.16,2.33,1.48,2026-05-21,13:23,A,62,6.1NRT,298.83,33.28,D
-8.65313,25.25735,323.01,2.33,1.48,2026-05-21,13:23,A,79,6.1NRT,299.73,50.5,D
-8.65391,24.84803,340.65,2.52,1.53,2026-05-21,13:23,A,91,6.1NRT,297.71,149.8,D
-7.97199,29.79601,308.08,1.1,1.05,2026-05-21,13:23,A,45,6.1NRT,294,6.27,D
-8.67954,24.43192,310.37,2.73,1.58,2026-05-21,13:23,A,57,6.1NRT,293.86,23.59,D
-7.9895,29.53824,308.07,1.13,1.06,2026-05-21,13:23,A,58,6.1NRT,293,6.57,D
-8.64528,24.84177,325.28,2.52,1.53,2026-05-21,13:23,A,81,6.1NRT,296.97,67.25,D
-7.9468,29.65773,314.93,1.12,1.05,2026-05-21,13:23,A,72,6.1NRT,293.79,11.74,D
-7.9581,29.57907,307.87,1.13,1.06,2026-05-21,13:23,A,47,6.1NRT,293.31,6.94,D
-7.91393,29.82143,311.56,1.1,1.05,2026-05-21,13:23,A,67,6.1NRT,293.99,9.37,D
-7.91531,29.81176,315.4,1.1,1.05,2026-05-21,13:23,A,73,6.1NRT,295.28,12.83,D
-7.96314,29.47792,306.1,1.14,1.06,2026-05-21,13:23,A,38,6.1NRT,292.12,8.08,D
-8.70873,24.05457,312.49,2.93,1.63,2026-05-21,13:23,A,54,6.1NRT,290.64,34.59,D
-7.90858,29.66231,308.05,1.12,1.05,2026-05-21,13:23,A,59,6.1NRT,293.22,6.92,D
-7.90998,29.65241,313.23,1.12,1.05,2026-05-21,13:23,A,69,6.1NRT,293.06,11.62,D
-7.85878,29.882,305.93,1.09,1.04,2026-05-21,13:23,A,51,6.1NRT,295.69,4.7,D
-8.52606,24.63632,313.17,2.61,1.55,2026-05-21,13:23,A,58,6.1NRT,291.9,32.04,D
-8.52902,24.61394,317.45,2.62,1.55,2026-05-21,13:23,A,63,6.1NRT,294.27,45.65,D
-8.59434,24.00491,316.41,2.94,1.63,2026-05-21,13:23,A,68,6.1NRT,293.57,50.24,D
-8.53213,24.37616,315.6,2.74,1.58,2026-05-21,13:23,A,71,6.1NRT,296.99,42.19,D
-7.21246,33.69618,321.12,1.14,1.06,2026-05-21,13:23,A,77,6.1NRT,296.28,17.3,D
-7.21398,33.68621,341.31,1.14,1.06,2026-05-21,13:23,A,91,6.1NRT,297.95,49.75,D
-7.75661,29.94815,306.34,1.08,1.04,2026-05-21,13:23,A,45,6.1NRT,291.93,5.43,D
-8.3869,25.292,310.1,2.29,1.47,2026-05-21,13:23,A,46,6.1NRT,295.07,18.22,D
-8.38777,25.28718,310.25,2.29,1.47,2026-05-21,13:23,A,43,6.1NRT,295.54,17.71,D
-7.80195,29.38128,305.64,1.15,1.07,2026-05-21,13:23,A,51,6.1NRT,295.5,4.45,D
-7.7125,29.61144,307.24,1.12,1.05,2026-05-21,13:23,A,46,6.1NRT,293.3,6.75,D
-7.71389,29.6016,307.89,1.12,1.05,2026-05-21,13:23,A,43,6.1NRT,293.82,7.75,D
-7.74395,29.27241,306.35,1.16,1.07,2026-05-21,13:23,A,54,6.1NRT,295.94,5.04,D
-8.57205,23.35385,307.1,3.32,1.72,2026-05-21,13:23,A,35,6.1NRT,291.98,18.31,D
-7.71995,29.37254,308.7,1.15,1.07,2026-05-21,13:23,A,61,6.1NRT,296.51,7.06,D
-8.40194,24.29814,308.52,2.76,1.59,2026-05-21,13:23,A,30,6.1NRT,293.22,19.94,D
-8.34026,24.11407,312.4,2.86,1.61,2026-05-21,13:23,A,58,6.1NRT,297.49,30.34,D
-8.24294,24.80827,312.32,2.5,1.52,2026-05-21,13:23,A,55,6.1NRT,296.87,25.76,D
-8.33622,24.1088,313.08,2.86,1.61,2026-05-21,13:23,A,67,6.1NRT,297.66,34.29,D
-8.29624,24.30359,310.87,2.75,1.59,2026-05-21,13:23,A,57,6.1NRT,292.59,23.86,D
-8.29943,24.2794,313.84,2.76,1.59,2026-05-21,13:23,A,68,6.1NRT,295.43,34.9,D
-8.25946,24.14898,310.41,2.83,1.61,2026-05-21,13:23,A,44,6.1NRT,294.21,22.75,D
-8.26492,24.16811,319.27,2.82,1.6,2026-05-21,13:23,A,75,6.1NRT,295.38,55.85,D
-8.17714,24.6123,309.96,2.58,1.54,2026-05-21,13:23,A,38,6.1NRT,294.69,12.93,D
-8.18014,24.58989,315.28,2.6,1.55,2026-05-21,13:23,A,70,6.1NRT,296.99,28.74,D
-7.79408,27.33206,312.31,1.55,1.23,2026-05-21,13:23,A,57,6.1NRT,297.16,13.78,D
-7.60163,28.63553,325.48,1.26,1.11,2026-05-21,13:23,A,82,6.1NRT,298.67,27.25,D
-7.5356,28.96606,308.1,1.2,1.09,2026-05-21,13:23,A,53,6.1NRT,297.92,5.89,D
-7.58368,28.62186,312.72,1.26,1.11,2026-05-21,13:23,A,67,6.1NRT,295.9,10.87,D
-7.58523,28.61076,311.07,1.26,1.12,2026-05-21,13:23,A,64,6.1NRT,297.6,9.24,D
-8.15604,24.35014,309.02,2.71,1.58,2026-05-21,13:23,A,57,6.1NRT,293.59,15.74,D
-8.53251,21.33423,305.39,4.82,2,2026-05-21,13:23,A,39,6.1NRT,289.3,31.4,D
-7.52608,28.96464,308.09,1.2,1.09,2026-05-21,13:23,A,49,6.1NRT,297.55,5.91,D
-8.18761,23.87607,318.18,2.97,1.64,2026-05-21,13:23,A,74,6.1NRT,296.51,54.31,D
-6.95293,32.78706,313.15,1.05,1.02,2026-05-21,13:23,A,65,6.1NRT,300.03,8.23,D
-7.58026,28.42192,336.91,1.29,1.13,2026-05-21,13:23,A,89,6.1NRT,296.74,51.12,D
-7.58185,28.41076,327.87,1.3,1.13,2026-05-21,13:23,A,83,6.1NRT,297.59,33.05,D
-8.18501,23.87112,319.79,2.97,1.64,2026-05-21,13:23,A,76,6.1NRT,296.55,63.71,D
-8.02564,24.96334,321.63,2.41,1.5,2026-05-21,13:23,A,73,6.1NRT,292.96,54.95,D
-7.48954,28.78061,308.01,1.23,1.1,2026-05-21,13:23,A,55,6.1NRT,297.97,5.89,D
-7.46641,28.87533,321.27,1.21,1.09,2026-05-21,13:23,A,78,6.1NRT,297.94,20.25,D
-7.97817,25.02107,362.79,2.38,1.49,2026-05-21,13:23,A,100,6.1NRT,297.07,320.32,D
-7.98973,24.8292,311.4,2.47,1.51,2026-05-21,13:23,A,43,6.1NRT,296.35,22.37,D
-7.45551,28.74282,310.71,1.23,1.1,2026-05-21,13:23,A,63,6.1NRT,297.82,8.45,D
-7.97682,25.03497,334.03,2.37,1.49,2026-05-21,13:23,A,87,6.1NRT,293.51,105.59,D
-7.97972,25.01411,343.21,2.38,1.49,2026-05-21,13:23,A,92,6.1NRT,297.84,159.12,D
-8.15276,23.64506,311.09,3.09,1.67,2026-05-21,13:23,A,62,6.1NRT,295.58,28.46,D
-7.09763,30.99077,317.66,1.01,1,2026-05-21,13:23,A,73,6.1NRT,300.14,10.81,D
-7.0989,30.98203,313.79,1.01,1,2026-05-21,13:23,A,67,6.1NRT,299.15,7.39,D
-8.04903,24.20247,310.92,2.78,1.59,2026-05-21,13:23,A,60,6.1NRT,295.07,24.95,D
-8.13443,23.55921,306.86,3.14,1.68,2026-05-21,13:23,A,33,6.1NRT,291.98,12.63,D
-7.97947,24.61965,334.26,2.56,1.54,2026-05-21,13:23,A,87,6.1NRT,296.12,114.58,D
-7.98242,24.59746,311.2,2.57,1.54,2026-05-21,13:23,A,18,6.1NRT,292.7,18.85,D
-7.96599,24.61809,331.25,2.56,1.54,2026-05-21,13:23,A,85,6.1NRT,297.43,100.18,D
-7.96895,24.59573,319.37,2.57,1.54,2026-05-21,13:23,A,71,6.1NRT,293.91,48.71,D
-6.99822,31.48649,314.03,1,1,2026-05-21,13:23,A,66,6.1NRT,299.92,7.52,D
-7.36537,28.8653,308.54,1.21,1.09,2026-05-21,13:23,A,55,6.1NRT,297.77,6.14,D
-7.96881,24.38517,309.67,2.68,1.57,2026-05-21,13:23,A,32,6.1NRT,292.65,17.23,D
-7.0218,31.20373,318.08,1,1,2026-05-21,13:23,A,60,6.1NRT,301.11,8.33,D
-7.02308,31.19496,319.47,1,1,2026-05-21,13:23,A,63,6.1NRT,300.71,9.66,D
-7.34842,28.91689,316.4,1.2,1.09,2026-05-21,13:23,A,72,6.1NRT,298.44,14.16,D
-8.31376,21.50059,308.81,4.64,1.97,2026-05-21,13:23,A,30,6.1NRT,289.17,44.15,D
-6.98732,31.30035,318.69,1,1,2026-05-21,13:23,A,73,6.1NRT,303.06,10.14,D
-7.85486,24.97022,311.03,2.39,1.49,2026-05-21,13:23,A,62,6.1NRT,296.61,18.25,D
-7.88651,24.73605,310.27,2.5,1.52,2026-05-21,13:23,A,60,6.1NRT,296.2,17,D
-6.82681,32.14691,312.77,1.02,1.01,2026-05-21,13:23,A,63,6.1NRT,301.84,5.25,D
-6.9639,31.21629,320.74,1,1,2026-05-21,13:23,A,60,6.1NRT,298.85,11.89,D
-6.98957,31.04072,317.47,1.01,1,2026-05-21,13:23,A,72,6.1NRT,299.41,9.22,D
-7.98613,23.88403,313.5,2.94,1.63,2026-05-21,13:23,A,67,6.1NRT,297.2,30.94,D
-7.90145,24.41846,320.42,2.65,1.56,2026-05-21,13:23,A,76,6.1NRT,293.7,55.21,D
-7.26513,28.99532,355.72,1.19,1.08,2026-05-21,13:23,A,98,6.1NRT,300.81,90.72,D
-7.2666,28.98492,327.69,1.19,1.08,2026-05-21,13:23,A,83,6.1NRT,298.42,27.43,D
-7.26807,28.97451,317.84,1.19,1.09,2026-05-21,13:23,A,73,6.1NRT,297.68,13.88,D
-7.96993,23.6704,317.86,3.06,1.66,2026-05-21,13:23,A,70,6.1NRT,292.67,58.34,D
-8.04153,23.10693,316.46,3.41,1.74,2026-05-21,13:23,A,68,6.1NRT,289.19,64.79,D
-6.90969,31.34243,326.61,1,1,2026-05-21,13:23,A,81,6.1NRT,301.58,18.35,D
-6.91097,31.33368,333,1,1,2026-05-21,13:23,A,86,6.1NRT,302.39,25.78,D
-6.94685,31.08823,314.81,1,1,2026-05-21,13:23,A,39,6.1NRT,301.02,5.82,D
-6.94813,31.07945,327.22,1,1,2026-05-21,13:23,A,82,6.1NRT,299.95,18.64,D
-7.01104,30.64604,312.64,1.02,1.01,2026-05-21,13:23,A,65,6.1NRT,299.12,6.54,D
-7.85756,24.43585,314.34,2.64,1.56,2026-05-21,13:23,A,46,6.1NRT,295.76,32.15,D
-6.93937,31.07814,316.94,1,1,2026-05-21,13:23,A,63,6.1NRT,300.63,8.89,D
-7.84393,24.43409,334.89,2.64,1.56,2026-05-21,13:23,A,88,6.1NRT,293.23,126.03,D
-7.93609,23.89663,313.84,2.93,1.63,2026-05-21,13:23,A,63,6.1NRT,295.11,35.34,D
-8.04349,23.10002,318.39,3.41,1.74,2026-05-21,13:23,A,65,6.1NRT,289.62,75.04,D
-7.97117,23.414,308.51,3.21,1.7,2026-05-21,13:23,A,56,6.1NRT,292.46,23.1,D
-6.89186,31.07351,322.28,1,1,2026-05-21,13:23,A,44,6.1NRT,302.06,12.68,D
-7.7721,24.80189,323.54,2.46,1.51,2026-05-21,13:23,A,79,6.1NRT,295.3,60.07,D
-7.77494,24.7807,331.7,2.47,1.51,2026-05-21,13:23,A,86,6.1NRT,294.39,97.79,D
-7.80736,24.53844,311.91,2.58,1.54,2026-05-21,13:23,A,58,6.1NRT,296.34,20.99,D
-7.78925,24.46712,314.16,2.62,1.55,2026-05-21,13:23,A,49,6.1NRT,295.94,25.95,D
-7.81067,24.30347,310.92,2.7,1.57,2026-05-21,13:23,A,59,6.1NRT,294.21,23.53,D
-6.86559,31.0696,325.28,1,1,2026-05-21,13:23,A,66,6.1NRT,302.93,13.89,D
-7.70499,25.00665,326.73,2.36,1.48,2026-05-21,13:23,A,82,6.1NRT,293.79,73.18,D
-7.77279,24.48755,316.6,2.61,1.55,2026-05-21,13:23,A,72,6.1NRT,296.58,36.83,D
-7.78476,24.39535,311.24,2.65,1.56,2026-05-21,13:23,A,63,6.1NRT,295.21,19.44,D
-7.74768,24.57541,347.25,2.56,1.54,2026-05-21,13:23,A,94,6.1NRT,296.9,203.88,D
-7.75053,24.5533,313.33,2.57,1.54,2026-05-21,13:23,A,60,6.1NRT,296.71,26.29,D
-7.87537,23.45776,311.25,3.18,1.69,2026-05-21,13:23,A,56,6.1NRT,292.99,35.11,D
-6.90385,30.60876,313.32,1.02,1.01,2026-05-21,13:23,A,67,6.1NRT,299.39,7.17,D
-7.70413,25.02226,309.99,2.35,1.48,2026-05-21,13:23,A,55,6.1NRT,292.97,17.91,D
-7.70697,25.00191,323.24,2.36,1.48,2026-05-21,13:23,A,79,6.1NRT,293.49,59.19,D
-7.782,24.46102,317.15,2.62,1.55,2026-05-21,13:23,A,35,6.1NRT,295.96,33.73,D
-7.79166,24.39118,313.52,2.65,1.56,2026-05-21,13:23,A,60,6.1NRT,295.1,25.42,D
-7.75307,24.57124,321.06,2.56,1.54,2026-05-21,13:23,A,77,6.1NRT,296.38,54.77,D
-7.73961,24.56955,338.13,2.56,1.54,2026-05-21,13:23,A,90,6.1NRT,296.81,139.73,D
-6.81413,31.03832,319.45,1,1,2026-05-21,13:23,A,75,6.1NRT,299.33,11.46,D
-6.81541,31.02954,309.96,1,1,2026-05-21,13:23,A,35,6.1NRT,297.37,3.64,D
-7.81569,23.90105,310.08,2.91,1.63,2026-05-21,13:23,A,51,6.1NRT,292.59,24.7,D
-7.8753,23.45313,310.46,3.18,1.69,2026-05-21,13:23,A,58,6.1NRT,293.34,34.62,D
-7.07999,29.13572,307.56,1.16,1.07,2026-05-21,13:23,A,44,6.1NRT,291.88,9.19,D
-7.83518,23.5309,307.27,3.13,1.68,2026-05-21,13:23,A,50,6.1NRT,292.3,16.95,D
-7.62917,24.9915,319.25,2.36,1.48,2026-05-21,13:23,A,51,6.1NRT,293.03,41.99,D
-7.641,24.80073,363,2.45,1.51,2026-05-21,13:23,A,94,6.1NRT,295.82,338.22,D
-7.68079,24.28079,309.73,2.7,1.57,2026-05-21,13:23,A,38,6.1NRT,294.54,16.97,D
-7.64064,24.81586,318.65,2.44,1.51,2026-05-21,13:23,A,69,6.1NRT,291.31,48.1,D
-7.64365,24.79422,354.07,2.45,1.51,2026-05-21,13:23,A,97,6.1NRT,295.34,255.44,D
-7.59091,24.78741,327.67,2.45,1.51,2026-05-21,13:23,A,72,6.1NRT,291.51,79.45,D
-7.5938,24.76594,318.4,2.46,1.51,2026-05-21,13:23,A,55,6.1NRT,292.77,44.53,D
-7.71199,23.88087,313.61,2.91,1.63,2026-05-21,13:23,A,59,6.1NRT,290.96,36.8,D
-8.02892,21.43935,315.61,4.64,1.97,2026-05-21,13:23,A,49,6.1NRT,292.59,98.23,D
-7.61569,24.50047,322.89,2.58,1.54,2026-05-21,13:23,A,74,6.1NRT,295.37,59.41,D
-7.78982,23.1741,312.22,3.34,1.72,2026-05-21,13:23,A,49,6.1NRT,293.31,41.01,D
-7.48438,25.38705,312.4,2.18,1.43,2026-05-21,13:23,A,38,6.1NRT,290.03,23.11,D
-7.66294,23.92485,311.52,2.88,1.62,2026-05-21,13:23,A,64,6.1NRT,293.52,25.71,D
-7.14381,27.73311,322.57,1.42,1.18,2026-05-21,13:23,A,78,6.1NRT,300.56,23.71,D
-7.41045,25.66028,309.39,2.07,1.4,2026-05-21,13:23,A,52,6.1NRT,295.71,11.4,D
-7.60337,24.16721,311.81,2.75,1.59,2026-05-21,13:23,A,64,6.1NRT,293.17,23.08,D
-7.6064,24.14334,310.62,2.76,1.59,2026-05-21,13:23,A,61,6.1NRT,295.73,20.85,D
-7.67344,23.92117,309.23,2.88,1.62,2026-05-21,13:23,A,48,6.1NRT,293.24,17.13,D
-7.61181,24.16331,315.37,2.75,1.59,2026-05-21,13:23,A,70,6.1NRT,295.62,36.01,D
-7.35316,25.49817,319.4,2.12,1.42,2026-05-21,13:23,A,75,6.1NRT,293.23,38.45,D
-7.44176,24.71935,337.59,2.47,1.51,2026-05-21,13:23,A,89,6.1NRT,292.02,127.62,D
-7.44462,24.69712,338.87,2.48,1.52,2026-05-21,13:23,A,90,6.1NRT,289.15,136.8,D
-7.3625,25.49249,322.38,2.12,1.42,2026-05-21,13:23,A,78,6.1NRT,293.31,48.86,D
-7.12945,26.97892,314.68,1.61,1.25,2026-05-21,13:23,A,68,6.1NRT,299.09,14.31,D
-7.44473,24.7128,342.55,2.47,1.51,2026-05-21,13:23,A,92,6.1NRT,293.5,162.91,D
