latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.83806,-42.30817,309.98,0.43,0.38,2025-10-13,04:21,N,nominal,2.0NRT,296.06,2.7,N
-2.99114,-50.29158,307.2,0.47,0.48,2025-10-13,04:21,N,nominal,2.0NRT,291.33,1.06,N
-5.7433,-40.76845,315.32,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.18,1.93,N
-4.66538,-45.69823,328.79,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,287.7,1.85,N
-5.57465,-45.27594,324.29,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,284.87,2.67,N
-5.83976,-42.32023,312.09,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,295.57,2.42,N
-4.662,-45.69771,310.1,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,288.23,1.85,N
-4.61832,-45.77578,317.79,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.43,1.53,N
-3.92148,-50.01702,318.9,0.44,0.46,2025-10-13,04:21,N,nominal,2.0NRT,274.7,1.96,N
-3.92215,-50.01301,322.35,0.44,0.46,2025-10-13,04:21,N,nominal,2.0NRT,275.05,1.96,N
-5.73954,-40.76786,313.97,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.02,1.29,N
-4.40307,-41.59333,306.97,0.44,0.38,2025-10-13,04:21,N,nominal,2.0NRT,290.01,0.73,N
-5.84155,-42.30871,313.98,0.43,0.38,2025-10-13,04:21,N,nominal,2.0NRT,294.09,2.7,N
-5.30464,-44.26805,314.59,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.65,2.04,N
-3.91787,-50.01231,308.1,0.44,0.46,2025-10-13,04:21,N,nominal,2.0NRT,278.37,1.96,N
-5.28904,-41.03809,305.32,0.48,0.4,2025-10-13,04:21,N,nominal,2.0NRT,291.86,1.66,N
-5.47825,-44.6475,314.44,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.29,2.49,N
-6.21718,-41.56607,316.66,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,294.41,2.33,N
-3.8404,-50.01298,325.23,0.44,0.46,2025-10-13,04:21,N,nominal,2.0NRT,291.8,2.96,N
-3.07157,-49.38137,307.44,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.81,1.93,N
-6.48111,-42.06075,309.98,0.44,0.38,2025-10-13,04:21,N,nominal,2.0NRT,294.77,3.01,N
-3.66355,-50.95153,305.96,0.51,0.49,2025-10-13,04:21,N,nominal,2.0NRT,283.83,1.36,N
-5.4788,-44.64403,311.08,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.3,1.27,N
-3.27652,-53.27498,307.21,0.37,0.58,2025-10-13,04:21,N,nominal,2.0NRT,287.82,1.06,N
-3.0203,-50.44793,304.17,0.49,0.48,2025-10-13,04:21,N,nominal,2.0NRT,289.7,1.39,N
-3.27111,-53.27413,301.74,0.37,0.58,2025-10-13,04:21,N,nominal,2.0NRT,287.88,0.51,N
-5.47938,-44.66189,313.78,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.54,1.49,N
-4.8353,-43.35017,315.07,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,290.12,3.22,N
-5.73299,-45.27602,308.75,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.53,2.3,N
-5.8179,-44.03207,306.8,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.49,2.4,N
-4.83392,-43.3502,314.96,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.79,3.13,N
-4.48442,-44.93512,305.32,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,290.37,1.29,N
-4.48386,-44.9386,312.29,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,290.19,1.99,N
-5.46683,-43.38962,305.69,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.08,2.11,N
-5.47993,-44.65842,317.28,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.98,1.68,N
-4.47997,-44.94156,319.46,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,290.02,13.28,N
-4.48108,-44.93459,332.74,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.76,9.22,N
-4.48053,-44.93807,367,0.39,0.36,2025-10-13,04:21,N,high,2.0NRT,295.37,13.28,N
-4.4783,-44.93057,307.27,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.31,9.22,N
-4.47775,-44.93406,345.25,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,299.59,9.22,N
-5.48048,-44.65495,315.39,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.19,1.68,N
-5.73579,-40.76726,307.14,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.04,1.29,N
-4.47719,-44.93755,367,0.39,0.36,2025-10-13,04:21,N,high,2.0NRT,304.12,13.28,N
-5.48212,-44.64455,310.5,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.4,1.27,N
-5.81184,-44.049,323.88,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.62,2.24,N
-4.47663,-44.94103,321.98,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,290.79,13.28,N
-3.81379,-45.76189,324.81,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,283.55,1.88,N
-5.48271,-44.66241,310.36,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.04,2.37,N
-4.47598,-44.93029,306.59,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.49,3.97,N
-4.47432,-44.94076,310.61,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.16,4.65,N
-4.47542,-44.93378,342.29,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.9,3.97,N
-4.47487,-44.93727,351.26,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,294.9,4.65,N
-3.41201,-51.22932,321.03,0.54,0.51,2025-10-13,04:21,N,nominal,2.0NRT,289.49,3.42,N
-4.01797,-47.35114,303.26,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,291.72,3.08,N
-4.01434,-47.35056,339.16,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,294.11,3.08,N
-5.48326,-44.65894,308.41,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.73,1.99,N
-4.18167,-46.23071,320,0.42,0.37,2025-10-13,04:21,N,nominal,2.0NRT,289.79,1.66,N
-4.91248,-41.52971,313.88,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,293.12,1.46,N
-5.486,-44.64161,307.29,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.09,1.88,N
-4.91187,-41.53373,319.19,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,293.2,2.42,N
-5.35366,-43.41945,314.72,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.47,2.46,N
-5.06778,-40.46975,310.98,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,286.28,1,N
-5.85913,-43.85586,311.57,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.57,1.66,N
-5.65529,-43.6115,323.05,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.4,4.77,N
-5.65584,-43.60797,319.9,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,282.88,1.82,N
-6.22019,-41.57071,312.08,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,294.52,2.33,N
-5.57075,-45.27891,300.99,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,282.82,3.19,N
-5.57131,-45.27541,347.66,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,287.67,3.19,N
-5.83813,-42.44508,307.32,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,294.96,4.87,N
-6.22083,-41.56644,319.68,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,293.93,2.33,N
-6.4817,-42.05685,349.76,0.44,0.38,2025-10-13,04:21,N,nominal,2.0NRT,297.71,7.23,N
-3.81437,-45.75824,317.67,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,282.27,1.88,N
-6.22147,-41.5622,305.74,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,292.22,2.66,N
-5.81456,-44.03155,307.97,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.13,2.05,N
-5.34928,-45.96519,311.38,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,292.51,1.17,N
-5.56796,-45.27488,315.02,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,283.89,3.19,N
-5.32064,-43.43245,309.66,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.99,3.46,N
-6.2251,-41.56271,315.42,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,292.3,4.1,N
-5.38768,-47.20726,304.95,0.44,0.38,2025-10-13,04:21,N,nominal,2.0NRT,292.04,1.14,N
-3.07089,-49.41196,306.83,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.99,1.84,N
-5.56518,-45.27085,303.41,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,282.79,0.23,N
-6.40856,-42.53632,332.04,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,296.78,5.73,N
-5.73757,-43.83295,309.31,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.57,1.24,N
-5.8849,-44.21398,307.51,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.39,1.79,N
-5.29717,-47.86221,306.7,0.47,0.4,2025-10-13,04:21,N,nominal,2.0NRT,292.4,1.91,N
-5.29786,-47.85793,304.58,0.47,0.4,2025-10-13,04:21,N,nominal,2.0NRT,292.13,1.01,N
-5.62347,-42.72009,306.17,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,289.31,1.15,N
-5.73702,-43.83645,307.08,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.33,1.24,N
-3.81719,-45.76242,340.45,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,284.25,5.15,N
-6.42072,-42.54978,309.87,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,295.14,2.3,N
-6.48526,-42.05736,324.37,0.44,0.38,2025-10-13,04:21,N,nominal,2.0NRT,295.18,7.23,N
-5.06841,-40.47243,308.34,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,286.37,0.76,N
-5.06462,-40.47186,304.51,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,286.58,0.76,N
-4.83817,-41.47844,316.09,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,292.89,2.47,N
-4.83396,-41.48199,313.61,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,292.65,1.89,N
-4.83037,-41.48147,303.86,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,291.79,0.77,N
-3.82345,-47.7424,302.53,0.49,0.4,2025-10-13,04:21,N,nominal,2.0NRT,277.78,0.63,N
-3.61364,-48.91299,317.85,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,279.19,2.26,N
-3.61279,-48.91811,311.94,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,279.84,2.26,N
-3.61168,-48.91518,327.01,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,277.8,4.19,N
-3.39182,-50.14831,313.95,0.46,0.47,2025-10-13,04:21,N,nominal,2.0NRT,292.14,2.17,N
-3.43737,-49.84008,306.94,0.44,0.46,2025-10-13,04:21,N,nominal,2.0NRT,292.38,2.64,N
-4.5369,-42.88766,340.5,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.35,7.39,N
-4.53351,-42.88714,325.54,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.53,3.34,N
-3.24607,-50.81537,307.95,0.51,0.49,2025-10-13,04:21,N,nominal,2.0NRT,290.64,1.98,N
-4.40453,-43.51394,307.95,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.64,3.06,N
-3.27852,-50.04683,308.1,0.45,0.47,2025-10-13,04:21,N,nominal,2.0NRT,282.31,2.74,N
1.90594,-55.68923,307.65,0.65,0.73,2025-10-13,04:21,N,nominal,2.0NRT,287.86,2.16,N
-3.27418,-50.04616,306.01,0.45,0.47,2025-10-13,04:21,N,nominal,2.0NRT,287.98,2.74,N
-3.27285,-50.05428,315.59,0.45,0.47,2025-10-13,04:21,N,nominal,2.0NRT,290.39,4.14,N
1.90501,-55.68313,302.83,0.65,0.73,2025-10-13,04:21,N,nominal,2.0NRT,288,2.06,N
-3.06742,-49.38068,308.34,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.72,1.93,N
1.78399,-55.80862,345.61,0.66,0.73,2025-10-13,04:21,N,nominal,2.0NRT,288.97,8.45,N
-3.21931,-50.2164,309.95,0.46,0.47,2025-10-13,04:21,N,nominal,2.0NRT,291.56,1.77,N
-3.21863,-50.22054,307.36,0.47,0.47,2025-10-13,04:21,N,nominal,2.0NRT,291.18,1.77,N
-1.25309,-49.05161,311.99,0.42,0.45,2025-10-13,04:21,N,nominal,2.0NRT,292.43,1.09,N
-3.09888,-50.37349,304.23,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,289.64,4.78,N
-3.09817,-50.37782,344.81,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,292.18,4.78,N
-3.09745,-50.38219,339.98,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,292.74,8.99,N
-3.09444,-50.37278,322.93,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,291.45,4.78,N
-3.06378,-49.40318,306.79,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.29,4.87,N
-3.17028,-40.15762,305.96,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,290.32,1.09,N
-3.06256,-49.41065,308.37,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.72,5.64,N
-3.06317,-49.40691,322.31,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,292.47,4.87,N
-3.84903,-44.46435,304.79,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.45,1.8,N
-3.17025,-40.15517,303.59,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,290.42,0.74,N
-3.89543,-44.12794,307.19,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.26,1.77,N
-3.68391,-45.43798,305.07,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,292.27,0.55,N
-4.88855,-37.50237,317.01,0.52,0.5,2025-10-13,04:21,N,nominal,2.0NRT,290.73,10.89,N
-5.31953,-43.43952,309.7,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.84,3.19,N
-2.14631,-47.50802,313.8,0.49,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.1,1.39,N
-4.88923,-37.49764,341.68,0.52,0.5,2025-10-13,04:21,N,nominal,2.0NRT,292.56,10.89,N
-5.45562,-43.39516,329.66,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.72,2.71,N
-2.60294,-51.91769,303.75,0.62,0.54,2025-10-13,04:21,N,nominal,2.0NRT,289.27,1.18,N
-3.87271,-44.12084,311.47,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.85,1.22,N
-3.86938,-44.12032,305.8,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.31,1.22,N
-5.4545,-43.40228,312.33,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.36,1.99,N
-5.45506,-43.39872,308.87,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.31,1.99,N
-3.86829,-44.12723,309.82,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.63,2.46,N
-2.58303,-51.91451,307.29,0.62,0.54,2025-10-13,04:21,N,nominal,2.0NRT,289.06,1.31,N
-3.40553,-46.89833,310.76,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,290.81,1.03,N
-3.40709,-46.90013,307.9,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,290.84,1.13,N
-3.58521,-47.28259,347.63,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,292.96,10,N
-2.58316,-51.91415,305.94,0.62,0.54,2025-10-13,04:21,N,nominal,2.0NRT,289.11,1.72,N
-3.72511,-44.392,310.86,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293,2.4,N
-3.72292,-44.40584,307.85,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.59,1.44,N
-3.72237,-44.4093,305.83,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.78,1.44,N
-5.22546,-43.79946,308.27,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.02,1.86,N
-2.91008,-49.17476,305.2,0.4,0.44,2025-10-13,04:21,N,nominal,2.0NRT,291.16,1.56,N
-2.79107,-49.61971,308.94,0.43,0.46,2025-10-13,04:21,N,nominal,2.0NRT,292.41,1.65,N
-2.79066,-49.59563,307.07,0.43,0.46,2025-10-13,04:21,N,nominal,2.0NRT,292.45,1.56,N
-3.58884,-47.28319,319.8,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,290.21,10,N
-3.07149,-49.40822,305.34,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,291.78,1.87,N
-2.78476,-49.57872,308.18,0.43,0.46,2025-10-13,04:21,N,nominal,2.0NRT,292.38,1.28,N
-2.91585,-48.75434,305.54,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,292.64,0.92,N
-2.92617,-48.29945,335.97,0.54,0.42,2025-10-13,04:21,N,nominal,2.0NRT,293.53,6.39,N
-3.09429,-47.01936,305.93,0.46,0.39,2025-10-13,04:21,N,nominal,2.0NRT,291.02,1.33,N
-3.42446,-44.30238,308.3,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.13,0.89,N
-3.42059,-44.30532,309.03,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.23,0.89,N
-3.09301,-50.38148,329.83,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,291.83,8.99,N
-3.6102,-42.74286,306.56,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.2,1.05,N
-3.60625,-42.74593,308.4,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.13,1.05,N
-5.3531,-43.42299,309.48,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.5,2.46,N
-2.45931,-49.0322,312.77,0.4,0.44,2025-10-13,04:21,N,nominal,2.0NRT,292.8,1.1,N
-2.45872,-49.03582,306.58,0.4,0.44,2025-10-13,04:21,N,nominal,2.0NRT,292.6,1.03,N
-3.46364,-42.67633,308.82,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,289.54,0.98,N
-6.17402,-42.54091,326.54,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,294.47,4.23,N
-3.61866,-41.63165,307.94,0.43,0.38,2025-10-13,04:21,N,nominal,2.0NRT,290.68,1.11,N
-2.44414,-48.99646,319.12,0.4,0.44,2025-10-13,04:21,N,nominal,2.0NRT,293.25,1.85,N
-3.60519,-41.62561,302.12,0.43,0.38,2025-10-13,04:21,N,nominal,2.0NRT,289.98,0.78,N
-2.46172,-48.66301,306.28,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,292.68,1.08,N
-3.09373,-50.37712,340.51,0.48,0.48,2025-10-13,04:21,N,nominal,2.0NRT,292.47,4.78,N
-2.87995,-50.73581,329.45,0.51,0.49,2025-10-13,04:21,N,nominal,2.0NRT,290.35,6.1,N
-2.46088,-48.66146,303.79,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,292.69,1.04,N
-2.54304,-47.79981,333.73,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.42,4.51,N
-2.5423,-47.80436,330.68,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,295.13,4.51,N
-2.53926,-47.79916,327.01,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,295.09,13.4,N
-2.53852,-47.80371,338.87,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,296.97,13.4,N
-5.22212,-43.79893,308.61,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.02,2.44,N
-2.534,-47.80764,318.64,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.02,3.83,N
-2.53548,-47.79852,328.9,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.49,13.4,N
-5.62806,-42.69036,313.53,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.62,3.95,N
-6.5555,-39.98584,306.18,0.57,0.43,2025-10-13,04:21,N,nominal,2.0NRT,293.6,1.25,N
-2.53474,-47.80308,355.25,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,298.73,13.4,N
-2.5317,-47.79787,341.38,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,296.21,14.47,N
-2.53096,-47.80243,367,0.51,0.41,2025-10-13,04:21,N,high,2.0NRT,300.98,14.47,N
-2.53022,-47.80702,330.2,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.22,5.71,N
-3.59186,-38.85904,311.14,0.4,0.45,2025-10-13,04:21,N,nominal,2.0NRT,287.14,1.61,N
-2.52792,-47.79726,312.73,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.45,14.47,N
-2.52717,-47.80182,333.26,0.51,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.08,14.47,N
-3.34568,-42.15818,319.99,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,290.98,2.05,N
-3.59597,-38.85967,341.15,0.4,0.45,2025-10-13,04:21,N,nominal,2.0NRT,288.63,4.07,N
-1.89868,-51.0072,311.13,0.55,0.51,2025-10-13,04:21,N,nominal,2.0NRT,290.38,1.9,N
-1.89786,-51.01218,322.57,0.55,0.51,2025-10-13,04:21,N,nominal,2.0NRT,290.69,3.84,N
-2.76458,-45.07152,305.09,0.39,0.37,2025-10-13,04:21,N,nominal,2.0NRT,292.85,0.89,N
-3.3662,-40.63323,303.18,0.48,0.4,2025-10-13,04:21,N,nominal,2.0NRT,288.86,0.68,N
-2.29183,-47.99232,309.2,0.52,0.42,2025-10-13,04:21,N,nominal,2.0NRT,293.25,1.3,N
-3.44832,-40.40675,302.86,0.49,0.4,2025-10-13,04:21,N,nominal,2.0NRT,288.11,0.38,N
-2.24607,-47.87207,305.13,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.16,5.47,N
-2.26501,-47.85133,314.9,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.79,1.99,N
-2.26119,-47.85072,316.17,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.71,1.98,N
-2.24915,-47.87732,329.71,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,294.36,5.47,N
-2.26046,-47.85534,313.57,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.83,1.57,N
-2.24989,-47.87269,343.9,0.52,0.41,2025-10-13,04:21,N,nominal,2.0NRT,295.18,5.47,N
-4.87244,-45.91179,308.66,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,289.21,1.29,N
-5.63207,-42.68717,308.04,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,290.14,2.88,N
-5.94121,-43.93674,307.01,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.67,0.76,N
-5.45954,-43.39213,314.8,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.55,2.86,N
-5.93857,-44.21511,337.18,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,298.69,16.21,N
-5.51399,-43.46999,313.09,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,294.18,1.53,N
-4.86846,-45.91489,305.79,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,285.3,1.09,N
-6.2146,-42.48489,305.12,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,289.5,1.22,N
-6.40507,-42.53588,322.73,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,294.97,2.61,N
-4.86904,-45.91126,324.78,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,286.87,1.29,N
-5.62007,-42.81014,308.37,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,289.73,3.79,N
-2.88069,-50.7312,315.26,0.51,0.49,2025-10-13,04:21,N,nominal,2.0NRT,290.4,2.45,N
-5.56551,-41.32301,313.83,0.47,0.39,2025-10-13,04:21,N,nominal,2.0NRT,294.49,2.3,N
-6.21747,-42.48935,315.81,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,291.9,1.22,N
-5.93028,-40.88217,323.07,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.39,2.4,N
-5.56483,-41.32735,308.33,0.47,0.39,2025-10-13,04:21,N,nominal,2.0NRT,294.19,2.3,N
-5.31125,-44.24776,308.57,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,291.47,1.72,N
-5.93335,-40.88719,328.47,0.49,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.36,3.13,N
-4.86919,-45.73431,311.48,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,293.04,0.96,N
-6.21806,-42.48549,311.78,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,291.44,1.22,N
-6.22093,-42.48996,306.6,0.42,0.38,2025-10-13,04:21,N,nominal,2.0NRT,290.44,2.36,N
-5.93267,-40.89161,317.03,0.49,0.41,2025-10-13,04:21,N,nominal,2.0NRT,293.15,3.13,N
-6.76505,-39.07724,300.2,0.43,0.46,2025-10-13,04:21,N,nominal,2.0NRT,285.02,0.55,N
-6.76564,-39.07328,303.85,0.43,0.46,2025-10-13,04:21,N,nominal,2.0NRT,285.57,0.65,N
-5.89745,-44.73498,321.65,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,283.6,2.62,N
-5.93402,-40.88274,312.4,0.5,0.41,2025-10-13,04:21,N,nominal,2.0NRT,292.22,1.26,N
-3.06673,-49.4113,343.78,0.41,0.45,2025-10-13,04:21,N,nominal,2.0NRT,294.31,5.64,N
-5.93787,-43.93621,307.14,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.64,0.86,N
-5.898,-44.73151,302.72,0.38,0.36,2025-10-13,04:21,N,nominal,2.0NRT,278.72,0.94,N
-6.38333,-41.77405,312.2,0.45,0.39,2025-10-13,04:21,N,nominal,2.0NRT,293.56,2.44,N
-6.04158,-44.13822,311.97,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,293.44,0.91,N
-6.23419,-43.0116,331.23,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,295.18,5.47,N
-5.4406,-44.09072,307.1,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.71,1.43,N
-3.73013,-45.40863,306.68,0.4,0.37,2025-10-13,04:21,N,nominal,2.0NRT,292.67,0.76,N
-6.23817,-43.00851,332.3,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,291.16,5.47,N
-5.93677,-43.94324,305.24,0.39,0.36,2025-10-13,04:21,N,nominal,2.0NRT,292.84,1.18,N
-6.24158,-43.00906,333.37,0.41,0.37,2025-10-13,04:21,N,nominal,2.0NRT,287.18,8.35,N
