latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.7338,-119.60157,341.45,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.37,12.96,N
48.73345,-119.59516,355.29,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,294.09,12.96,N
48.74348,-119.7834,314.92,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.84,2.98,N
48.74308,-119.7756,315.83,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.18,2.98,N
48.74191,-119.7534,304.44,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.68,2.43,N
48.74068,-119.73013,299.38,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.73,1.64,N
48.72569,-119.45341,311.63,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,289.39,3.53,N
48.72485,-119.43832,295.94,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,283.56,1.62,N
48.73768,-119.76917,341.34,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.3,6.88,N
48.72921,-119.60959,322.89,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.68,3.26,N
48.72881,-119.6021,324.71,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.21,3.36,N
48.73884,-119.79134,311.94,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.11,4.44,N
48.7385,-119.7848,311.82,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.67,2.17,N
48.73812,-119.77752,305.31,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.85,2.17,N
48.73727,-119.76133,310.91,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.49,6.88,N
48.73567,-119.73092,297.51,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.31,2.03,N
48.73058,-119.63509,313.03,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.84,1.84,N
48.72845,-119.59557,315.32,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.72,3.36,N
48.7281,-119.58903,306.14,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.1,2.23,N
48.72901,-119.70026,322.22,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.11,3.46,N
48.73343,-119.78466,295.99,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.29,2.17,N
48.73308,-119.7779,309.94,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.25,2.17,N
48.73105,-119.73898,310.92,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.49,2.03,N
48.73062,-119.73084,313.66,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.82,2.03,N
48.72939,-119.70728,309.03,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.03,3.46,N
48.72561,-119.63613,305.54,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.71,1.84,N
48.72515,-119.62761,306.78,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.55,1.84,N
48.72472,-119.61948,302.4,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.21,3.26,N
48.72387,-119.6035,310.66,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.54,3.36,N
48.72348,-119.59637,315.59,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.09,3.36,N
48.72311,-119.58954,303.58,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.81,2.23,N
48.71543,-119.44815,304.07,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.77,2.03,N
48.73072,-119.83014,336.74,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.4,16.2,N
48.73032,-119.8222,343.2,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.82,7.71,N
48.71138,-119.46516,336.34,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.04,5.09,N
48.7105,-119.44915,327.88,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.97,5.14,N
48.72802,-119.7778,310.02,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.88,1.71,N
48.72639,-119.74652,295.1,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.52,1.99,N
48.72596,-119.73831,306.85,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.46,3.22,N
48.72556,-119.73045,316.89,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.2,3.22,N
48.72512,-119.72219,299.71,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.47,2.15,N
48.72437,-119.70776,298,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.97,1.53,N
48.724,-119.70074,302.14,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.26,1.53,N
48.72064,-119.63708,313.14,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.52,2.3,N
48.7202,-119.62897,303.38,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.6,2.3,N
48.71895,-119.60542,310.18,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.15,2.72,N
48.71854,-119.59777,304.8,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.2,2.72,N
48.71494,-119.53091,308.08,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.08,1.74,N
48.71223,-119.48095,306.45,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.08,2.37,N
48.71093,-119.45695,306.38,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.87,5.09,N
48.70643,-119.46603,337.13,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.83,5.09,N
48.70557,-119.45028,338.37,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.83,5.14,N
48.72529,-119.82304,309.19,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.93,7.71,N
48.72295,-119.77757,302.85,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.71,1.71,N
48.72219,-119.76295,313.17,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.14,3.85,N
48.72171,-119.75361,316.13,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.14,1.99,N
48.72127,-119.74506,301.61,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.16,1.99,N
48.72088,-119.73757,318.46,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.25,3.22,N
48.7205,-119.73024,314.61,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.74,3.22,N
48.71608,-119.64591,300.72,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.03,1.54,N
48.71565,-119.63786,311.43,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.6,2.3,N
48.71524,-119.6301,313.34,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.52,2.3,N
48.71482,-119.62225,304.36,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.83,3.77,N
48.706,-119.45808,310.9,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.04,5.09,N
48.72027,-119.82399,334.75,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.81,4.3,N
48.71794,-119.77834,323.9,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.4,5.6,N
48.71758,-119.77141,334.27,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.76,4.49,N
48.71066,-119.6385,331.57,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.66,3.58,N
48.71717,-119.76353,315.79,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.85,4.49,N
48.71026,-119.63087,306.52,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.11,3.58,N
48.70943,-119.61522,304.6,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.68,2.39,N
48.70904,-119.60789,308.96,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.8,2.73,N
48.70107,-119.45907,311.24,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.08,3.18,N
48.71565,-119.8327,347.06,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.74,8.88,N
48.71258,-119.77248,325.69,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.98,4.49,N
48.71605,-119.84064,318.96,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.29,8.88,N
48.71526,-119.82504,310.16,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.76,4.3,N
48.71218,-119.76482,319.3,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.91,4.49,N
48.70566,-119.63898,308.24,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.26,3.58,N
48.70483,-119.62321,307.29,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.47,2.39,N
48.7044,-119.61496,311.4,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.25,2.39,N
48.70401,-119.60767,309.26,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.07,2.73,N
48.70365,-119.60072,314.31,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.47,2.73,N
48.70327,-119.59354,316.68,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.55,5.18,N
48.6996,-119.52458,300.18,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.2,1.55,N
48.71099,-119.84072,341.19,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.75,2.79,N
48.69823,-119.59306,325.85,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.09,3.37,N
48.71144,-119.84979,304.31,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,278.97,6.68,N
48.71057,-119.83242,302.72,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.57,2.79,N
48.70725,-119.76715,297.78,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.1,1.32,N
48.70681,-119.75853,298.43,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.68,1.65,N
48.70114,-119.64857,299.76,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.91,2.49,N
48.69901,-119.60798,309.36,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.23,3.35,N
48.69862,-119.60057,314.22,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.13,3.35,N
48.69783,-119.58563,314.84,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.32,3.37,N
48.69464,-119.52547,313.59,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.6,3.03,N
48.69242,-119.48373,315.17,0.6,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.13,1.43,N
48.70586,-119.83966,298.65,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.34,2.79,N
48.70544,-119.83123,295.13,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,278.94,2.79,N
48.69658,-119.65765,315.93,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.2,2.49,N
48.69615,-119.64934,315.2,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.47,2.49,N
48.69324,-119.59361,316.12,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.94,3.37,N
48.69284,-119.58598,314.75,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.09,3.37,N
48.69245,-119.57864,317.96,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.41,3.38,N
48.69205,-119.57104,311.91,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.15,3.38,N
48.68836,-119.5012,300.16,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.93,3.15,N
48.69999,-119.82349,331.96,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.09,13.13,N
48.6996,-119.81577,321.73,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.21,13.13,N
48.70125,-119.8487,318.6,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.85,4.75,N
48.70075,-119.83866,310.49,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.25,5.55,N
48.70036,-119.83097,319.64,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.09,5.55,N
48.69207,-119.66767,308.29,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.37,3.33,N
48.69155,-119.65756,317.45,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.01,3.15,N
48.69114,-119.64973,305.83,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.33,3.15,N
48.68788,-119.58694,315.4,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.38,6.57,N
48.68746,-119.57895,319.9,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.57,2.84,N
48.68706,-119.57126,315.56,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.72,2.84,N
48.68668,-119.56405,311.83,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,284.44,2.01,N
48.69532,-119.83135,329.58,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.95,5.55,N
48.69497,-119.82448,367,0.63,0.54,2026-08-02,09:26,N,high,2.0NRT,296,13.13,N
48.69458,-119.81661,342.78,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.16,13.13,N
48.69566,-119.83816,314.35,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.3,5.55,N
48.69377,-119.80049,299.08,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,279.18,2.4,N
48.69304,-119.78608,302.65,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.11,1.81,N
48.68252,-119.58033,307.4,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.64,2.84,N
48.68208,-119.57188,308.14,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.64,2.84,N
48.6817,-119.56459,306.99,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.42,2.01,N
48.68132,-119.55738,300.97,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.58,2.01,N
48.6903,-119.83237,320.48,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,278.96,105.13,N
48.68996,-119.82563,367,0.63,0.54,2026-08-02,09:26,N,high,2.0NRT,329.54,112.42,N
48.6896,-119.81834,332.89,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.35,112.42,N
48.68804,-119.78716,323.44,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.91,4.1,N
48.67842,-119.59791,339.44,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,289.48,11.46,N
48.67801,-119.58989,321.62,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,290.68,11.46,N
48.68767,-119.77981,319.08,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.06,3.2,N
48.68729,-119.77222,302.99,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.62,3.2,N
48.67924,-119.61385,314.6,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.54,5.46,N
48.67758,-119.58178,313.26,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.31,2.42,N
48.67713,-119.57307,301.87,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.85,2.42,N
48.67673,-119.56529,307.83,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.03,2.12,N
48.67634,-119.5578,307.21,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.2,2.12,N
48.67594,-119.55016,304.98,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.09,7.43,N
48.67431,-119.51913,298.12,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,284.14,1.26,N
48.68261,-119.77968,326.93,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.97,3.2,N
48.67387,-119.60715,323.35,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.07,5.46,N
48.67339,-119.59776,367,0.61,0.54,2026-08-02,09:26,N,high,2.0NRT,295.58,11.46,N
48.67299,-119.58994,327.9,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,290.97,11.46,N
48.67095,-119.55047,320.12,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.08,7.43,N
48.67055,-119.54282,353.13,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,292.36,7.43,N
48.68492,-119.82616,300.06,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,278.53,112.42,N
48.68301,-119.78779,303.74,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.22,4.1,N
48.68219,-119.77142,307.3,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.75,3.2,N
48.68181,-119.76369,301.29,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.81,2.06,N
48.68143,-119.75623,304.43,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.55,2.06,N
48.67501,-119.62908,305.8,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.49,4.91,N
48.67261,-119.58251,314.3,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.6,2.42,N
48.6722,-119.57462,308.09,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.17,2.42,N
48.67178,-119.56645,308.79,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.07,2.12,N
48.67135,-119.55821,316.15,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.85,2.12,N
48.67796,-119.78782,340.86,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.56,9.9,N
48.67675,-119.76358,330.05,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,290.3,5.39,N
48.67638,-119.75607,321.76,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.76,5.39,N
48.66801,-119.59055,325.51,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,289.81,3.32,N
48.66724,-119.57559,320.76,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.27,3.35,N
48.66682,-119.56754,332.23,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.28,6.21,N
48.6664,-119.55921,333.11,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,289.06,6.21,N
48.66597,-119.551,349.54,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,295.41,44.82,N
48.66557,-119.54327,356.84,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,308.25,44.82,N
48.66516,-119.53528,329.02,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.52,8.28,N
48.66395,-119.51202,338.37,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.88,9.52,N
48.67752,-119.77905,311.79,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.71,4.59,N
48.67712,-119.7708,311.98,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.12,4.59,N
48.67587,-119.74593,306.98,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.94,5.27,N
48.67044,-119.63803,303.43,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.89,4.62,N
48.67004,-119.63015,309.15,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.34,3.35,N
48.66964,-119.62241,301.16,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.33,3.35,N
48.6689,-119.60789,307.56,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.28,2.45,N
48.66842,-119.59854,313.18,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.89,3.32,N
48.66764,-119.58328,307.74,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.1,3.35,N
48.66474,-119.52712,303.3,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,286.22,8.28,N
48.66434,-119.51958,309.08,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.89,9.52,N
48.67284,-119.78652,343.31,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.46,9.9,N
48.67133,-119.75608,328.18,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.43,5.39,N
48.6708,-119.74532,343.39,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.83,5.27,N
48.66547,-119.639,331.46,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.86,4.62,N
48.66507,-119.63129,328.75,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.17,3.35,N
48.66187,-119.5685,331.41,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.94,6.21,N
48.66145,-119.56034,335.31,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.54,6.21,N
48.66101,-119.55185,346.51,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,297.15,44.82,N
48.66059,-119.5438,352.81,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,308.27,44.82,N
48.6602,-119.53604,354.6,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,298.13,8.28,N
48.65978,-119.52805,320.45,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.84,8.28,N
48.65938,-119.52024,327.94,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.99,9.52,N
48.65896,-119.51218,355.64,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,294.05,9.52,N
48.6733,-119.79591,299.91,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.07,9.9,N
48.67243,-119.77818,319.34,0.63,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.27,4.59,N
48.67207,-119.77092,317.68,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.12,4.59,N
48.67172,-119.76398,313.97,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.59,5.39,N
48.67028,-119.73465,306.99,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.77,5.27,N
48.66629,-119.6554,308.5,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.48,1.38,N
48.66393,-119.60892,302.72,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.01,2.45,N
48.66348,-119.60008,305.24,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.45,3.32,N
48.66307,-119.59191,313.71,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.63,3.32,N
48.66267,-119.58432,307.8,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.66,3.35,N
48.66227,-119.57641,310.29,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,285.83,3.35,N
48.65972,-119.6249,338.41,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.69,9.72,N
48.6569,-119.56937,320.04,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,283.85,2.87,N
48.65607,-119.55305,345.8,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.22,14.85,N
48.65564,-119.54465,367,0.61,0.53,2026-08-02,09:26,N,high,2.0NRT,299.18,14.85,N
48.65522,-119.53663,352.02,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,295.09,22.23,N
48.65483,-119.52901,344.87,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,294.43,22.23,N
48.65442,-119.5211,353.22,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,299.67,161.08,N
48.65398,-119.51238,325.64,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,307.72,161.08,N
48.66213,-119.67249,304.59,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.67,14.98,N
48.66172,-119.66452,308.14,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.51,5.61,N
48.66133,-119.65664,307.5,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.95,5.61,N
48.66092,-119.64844,298.4,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.52,7.65,N
48.6605,-119.64019,306.06,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.32,7.65,N
48.66011,-119.63248,314.43,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.62,9.72,N
48.65897,-119.61,302.45,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.18,2.8,N
48.65855,-119.60181,299.57,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,283.41,2.01,N
48.65813,-119.59344,311.97,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.95,2.01,N
48.65731,-119.57735,305.26,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,284.69,3.06,N
48.65649,-119.56126,306.44,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,283.8,2.87,N
48.65355,-119.50401,296.19,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,283.57,9.24,N
48.65771,-119.68505,367,0.62,0.54,2026-08-02,09:26,N,high,2.0NRT,289.11,14.98,N
48.65711,-119.67281,345.22,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,291.03,14.98,N
48.65674,-119.66531,341.36,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,286.44,5.61,N
48.65635,-119.65759,342.35,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,287.46,5.61,N
48.65594,-119.64957,349.8,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,288.46,7.65,N
48.65554,-119.64164,352.38,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,285.31,7.65,N
48.65476,-119.62611,341.51,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,284.44,9.72,N
48.65067,-119.54523,347.54,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,290,14.85,N
48.65026,-119.53723,352.75,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,288.66,22.23,N
48.64984,-119.52908,322.77,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,284.85,22.23,N
48.64944,-119.52142,333.74,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,328.85,161.08,N
48.65836,-119.69838,299.3,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,282.77,6.89,N
48.65515,-119.63376,304.81,0.61,0.54,2026-08-02,09:26,N,nominal,2.0NRT,281.34,9.72,N
48.65108,-119.55356,306.52,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,284.07,14.85,N
48.65267,-119.68481,339.28,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,280.15,92.68,N
48.65211,-119.67351,330.9,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,325.84,92.68,N
48.65174,-119.66608,367,0.62,0.54,2026-08-02,09:26,N,high,2.0NRT,294.42,48.71,N
48.65136,-119.65836,355.31,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,298.08,48.71,N
48.65096,-119.65031,353.27,0.62,0.54,2026-08-02,09:26,N,nominal,2.0NRT,291.52,14.12,N
48.64446,-119.52163,346.71,0.61,0.53,2026-08-02,09:26,N,nominal,2.0NRT,287.81,39.81,N
