latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.34109,146.67763,343.63,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,298.74,8.09,D
-34.09074,137.94745,346.02,0.43,0.46,2026-04-24,05:08,N20,nominal,2.0NRT,305.17,6.48,D
-34.08973,137.95221,343.88,0.43,0.46,2026-04-24,05:08,N20,nominal,2.0NRT,303.86,6.48,D
-32.19382,145.58617,335.28,0.63,0.72,2026-04-24,05:08,N20,nominal,2.0NRT,301.03,5.08,D
-32.20023,145.58867,340.88,0.63,0.72,2026-04-24,05:08,N20,nominal,2.0NRT,302.37,5.08,D
-32.19763,145.58794,353.04,0.62,0.72,2026-04-24,05:08,N20,nominal,2.0NRT,303.19,7.35,D
-32.10699,146.14728,354.75,0.67,0.74,2026-04-24,05:08,N20,nominal,2.0NRT,298.25,14.49,D
-32.07354,146.38811,337,0.7,0.75,2026-04-24,05:08,N20,nominal,2.0NRT,296.58,8.91,D
-32.07732,146.70137,340.53,0.72,0.76,2026-04-24,05:08,N20,nominal,2.0NRT,298.84,7.11,D
-32.10918,146.14279,338.22,0.67,0.74,2026-04-24,05:08,N20,nominal,2.0NRT,297.94,8.94,D
-32.10696,146.15025,351.18,0.67,0.74,2026-04-24,05:08,N20,nominal,2.0NRT,298.45,17.11,D
-32.07232,146.3903,341.4,0.69,0.75,2026-04-24,05:08,N20,nominal,2.0NRT,296.96,7.72,D
-33.01246,143.36295,340.95,0.45,0.63,2026-04-24,05:08,N20,nominal,2.0NRT,300.16,6.14,D
-33.01098,143.3652,333.04,0.45,0.63,2026-04-24,05:08,N20,nominal,2.0NRT,299.91,6.97,D
-31.56427,117.222,340.27,0.5,0.66,2026-04-24,05:08,N20,nominal,2.0NRT,293.29,4.9,D
-31.5857,118.57368,340.02,0.42,0.61,2026-04-24,05:08,N20,nominal,2.0NRT,300.91,7.9,D
-32.47588,117.02593,367,0.53,0.67,2026-04-24,05:08,N20,high,2.0NRT,292.89,28.21,D
-32.03013,118.81901,367,0.41,0.61,2026-04-24,05:08,N20,high,2.0NRT,302.34,19,D
-32.22483,119.14053,355.75,0.39,0.6,2026-04-24,05:08,N20,nominal,2.0NRT,300.99,6.75,D
-32.23037,119.14102,346.8,0.39,0.6,2026-04-24,05:08,N20,nominal,2.0NRT,301.86,6.75,D
-32.47835,117.02044,341.99,0.53,0.67,2026-04-24,05:08,N20,nominal,2.0NRT,304.4,29.67,D
-32.47806,117.02607,355.39,0.53,0.67,2026-04-24,05:08,N20,nominal,2.0NRT,293.5,29.67,D
-32.47614,117.02029,346.74,0.53,0.67,2026-04-24,05:08,N20,nominal,2.0NRT,300.36,35.12,D
-31.02751,116.82255,334.28,0.53,0.67,2026-04-24,05:10,N20,nominal,2.0NRT,292.53,4.5,D
-31.02783,116.81689,337.03,0.53,0.67,2026-04-24,05:10,N20,nominal,2.0NRT,290.83,7.59,D
-30.98454,116.43232,346.26,0.56,0.69,2026-04-24,05:10,N20,nominal,2.0NRT,291.88,9.58,D
-30.98483,116.42642,330.93,0.56,0.69,2026-04-24,05:10,N20,nominal,2.0NRT,294.91,9.58,D
-30.86969,116.52113,344.6,0.55,0.68,2026-04-24,05:10,N20,nominal,2.0NRT,293.79,9.58,D
-30.85701,116.52,367,0.55,0.68,2026-04-24,05:10,N20,high,2.0NRT,298.35,13.84,D
-30.85673,116.52567,328.5,0.55,0.68,2026-04-24,05:10,N20,nominal,2.0NRT,297.83,9.34,D
-30.86711,116.52094,351.24,0.55,0.68,2026-04-24,05:10,N20,nominal,2.0NRT,296.09,9.99,D
-30.85443,116.5199,367,0.55,0.68,2026-04-24,05:10,N20,high,2.0NRT,298.27,14.67,D
-30.36684,116.14966,367,0.57,0.69,2026-04-24,05:10,N20,high,2.0NRT,293.25,12.71,D
-30.37011,116.08125,332.73,0.58,0.69,2026-04-24,05:10,N20,nominal,2.0NRT,294.11,6.88,D
-30.23857,117.17465,347.31,0.49,0.65,2026-04-24,05:10,N20,nominal,2.0NRT,301.12,9.84,D
-28.89647,115.12814,341.4,0.64,0.72,2026-04-24,05:10,N20,nominal,2.0NRT,297.55,15.04,D
-28.79448,114.80667,344.01,0.67,0.74,2026-04-24,05:10,N20,nominal,2.0NRT,296.93,6.56,D
-28.69265,115.04749,367,0.65,0.73,2026-04-24,05:10,N20,high,2.0NRT,296.84,20.8,D
-28.693,115.04066,367,0.65,0.73,2026-04-24,05:10,N20,high,2.0NRT,301.57,20.8,D
-28.68555,115.05379,348.05,0.65,0.73,2026-04-24,05:10,N20,nominal,2.0NRT,293.83,18.35,D
-21.32276,136.51575,330.43,0.33,0.55,2026-04-24,05:10,N20,low,2.0NRT,305.35,2.76,D
-21.31707,136.51768,340.55,0.33,0.55,2026-04-24,05:10,N20,nominal,2.0NRT,307.55,2.76,D
-21.3184,136.5114,336.39,0.33,0.55,2026-04-24,05:10,N20,low,2.0NRT,307.67,3.78,D
-31.30604,116.76815,334.39,0.53,0.67,2026-04-24,05:10,N20,nominal,2.0NRT,295.37,6.35,D
-31.02543,116.82253,336.62,0.53,0.67,2026-04-24,05:10,N20,nominal,2.0NRT,293.56,9.53,D
-17.95717,126.31332,338.19,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.97,4.57,D
-17.92254,126.51919,353.6,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,319.56,14.49,D
-17.92309,126.51556,351,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.07,14.49,D
-17.92365,126.51195,336.85,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.02,6.57,D
-17.92475,126.50471,346.83,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,314.61,28.87,D
-17.93408,126.44321,337.82,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.16,2.19,D
-17.93518,126.43595,337.56,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,312.32,3.6,D
-17.93683,126.42509,337.85,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,312,3.32,D
-17.93738,126.42147,348.8,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,313.3,3.32,D
-17.94013,126.40336,340.18,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.43,7.29,D
-17.94342,126.38164,341.19,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.4,3.65,D
-17.94397,126.37802,350.26,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.98,3.65,D
-17.95001,126.33816,338.93,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.02,2.66,D
-17.93736,126.39919,367,0.38,0.36,2026-04-24,05:12,N20,high,2.0NRT,316.11,7.29,D
-17.90654,126.60186,344.54,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,313.11,5.02,D
-17.92143,126.50415,354.25,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.51,28.87,D
-17.93242,126.43179,339.69,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.28,3.46,D
-17.93297,126.42817,344.59,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.19,3.46,D
-17.93352,126.42455,341.03,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,313.18,3.32,D
-17.94011,126.3811,342.12,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.7,3.65,D
-17.94066,126.37747,343.98,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.39,3.65,D
-17.94669,126.3376,338.64,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,307.49,2.66,D
-17.92198,126.50053,367,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,337.66,28.87,D
-17.92253,126.49691,309.34,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,316.59,32.56,D
-17.90544,126.58685,367,0.38,0.36,2026-04-24,05:12,N20,high,2.0NRT,332.97,40.04,D
-17.9346,126.39503,367,0.38,0.36,2026-04-24,05:12,N20,high,2.0NRT,311.44,11.22,D
-17.90378,126.59769,341.59,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,315.93,7.03,D
-17.90433,126.59407,355.19,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,320.96,7.03,D
-17.90488,126.59045,355.74,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,322.87,40.04,D
-17.91867,126.49998,348.17,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.43,17.98,D
-17.9313,126.41675,335.84,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.64,2.87,D
-17.93185,126.41312,350.58,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.91,2.87,D
-17.9324,126.40951,340.75,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.23,2.43,D
-17.93515,126.39141,355.59,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.3,11.22,D
-17.9357,126.38779,347.79,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.79,28.01,D
-17.93679,126.38055,349.52,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,313.48,3.74,D
-17.94502,126.32619,347.43,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.02,7.19,D
-17.9159,126.49581,338.37,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.44,1.94,D
-17.93348,126.38,339.55,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.19,3.74,D
-17.93952,126.34014,347.79,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.16,5.51,D
-17.90543,126.54231,347.09,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.53,3.64,D
-17.89273,126.60328,347.05,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.73,4.76,D
-17.89329,126.59966,347.81,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,314.8,4.76,D
-17.89384,126.59604,348.61,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.22,9.26,D
-17.90156,126.54539,342.76,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.9,3.64,D
-17.93453,126.32817,336.64,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.44,3.69,D
-17.89328,126.57739,349.67,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.06,4.66,D
-17.92738,126.35298,338.12,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.07,2.64,D
-17.92792,126.34937,343.98,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.07,5.77,D
-16.95102,125.92321,342.76,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.03,4.11,D
-17.02942,125.41828,339.94,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.39,3.8,D
-16.95542,125.91652,344.57,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.1,3.96,D
-16.9538,125.92735,337.24,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.58,4.11,D
-16.95325,125.93095,343.2,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.93,3.5,D
-16.95603,125.93511,340.77,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.55,4.77,D
-16.95549,125.93871,335.53,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.22,4.3,D
-16.9544,125.94593,351.1,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.92,5.28,D
-16.95386,125.94953,340.73,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.18,5.28,D
-16.90979,126.24138,340.38,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.84,3.21,D
-16.9626,125.91393,345.61,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.37,4.45,D
-16.96152,125.92119,340.81,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.18,5.92,D
-16.96098,125.9248,351.71,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.61,16.28,D
-16.91419,126.23473,344.36,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.54,5.64,D
-17.0443,125.38695,354.7,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.78,6.04,D
-17.04376,125.39061,350.24,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.9,6.04,D
-17.04322,125.39428,344.68,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.85,5.29,D
-16.96592,125.91447,342.98,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.45,3.44,D
-16.96484,125.92171,344.81,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.27,3.17,D
-16.96429,125.92532,348.09,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.87,10,D
-16.96375,125.92892,351.69,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.68,10,D
-16.96321,125.93254,340,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.36,2.63,D
-16.95887,125.96143,339.05,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.82,3.88,D
-16.92023,126.21726,335.89,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.34,2.11,D
-16.9186,126.22807,339.71,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.69,2.49,D
-16.91696,126.23886,339.74,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.34,2.05,D
-17.04764,125.38749,352.61,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.91,6.04,D
-17.04656,125.39483,347.73,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.4,5.29,D
-16.96924,125.91499,344.13,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.9,3.44,D
-16.9687,125.91861,336.67,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.42,3.17,D
-16.96816,125.92223,338.7,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.85,3.17,D
-16.96762,125.92583,339.45,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.28,10,D
-16.96707,125.92945,340.51,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.55,10,D
-16.92464,126.21061,335.82,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.51,3,D
-16.92245,126.22501,344.13,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.07,5.45,D
-17.05098,125.38802,343.75,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.08,4.56,D
-16.97094,125.92635,351.56,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.86,6.67,D
-16.96279,125.98055,349.22,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.59,4.87,D
-16.92904,126.20396,348.32,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,313.01,5.17,D
-16.9285,126.20757,341.53,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.85,2.87,D
-17.05433,125.38859,349.72,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.95,4.56,D
-17.05378,125.39225,341.68,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.95,4.56,D
-16.64602,128.03163,332.07,0.41,0.37,2026-04-24,05:12,N20,low,2.0NRT,305.68,2.63,D
-17.0582,125.38547,341.44,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,312.36,4.59,D
-17.06262,125.37872,341.59,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.1,3.76,D
-17.06208,125.38237,344.92,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.66,4.59,D
-16.97112,125.99296,338.47,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.06,3.68,D
-17.11044,125.07593,338.73,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,310.07,6.68,D
-17.06543,125.38292,341.56,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.09,3.27,D
-17.20146,124.46925,348.91,0.41,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,311.86,6.5,D
-17.06822,125.38714,335.99,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.49,3.27,D
-17.20434,124.47366,346.82,0.41,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,310.88,7.93,D
-17.11717,125.07698,337.56,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,309.68,2.42,D
-17.06994,125.3987,340.11,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.81,3.94,D
-17.12054,125.07748,335.58,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,308.37,2.42,D
-17.11674,125.10349,340.12,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,307.45,3.37,D
-17.1162,125.10721,334.7,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,308.79,3.37,D
-17.21064,124.47858,333.23,0.41,0.37,2026-04-24,05:12,N20,low,2.0NRT,304.64,5.77,D
-17.12391,125.078,339.11,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,309.54,3.24,D
-17.12011,125.10401,354.05,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,314.89,12.96,D
-17.10976,125.17462,349.56,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,310.11,9.85,D
-17.1076,125.18939,337.98,0.39,0.37,2026-04-24,05:12,N20,low,2.0NRT,309.87,5.47,D
-17.12728,125.07852,338.01,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,310.07,3.24,D
-17.11966,125.13055,337.41,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,310.45,2.42,D
-17.12792,125.09765,346.62,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,309.74,5.73,D
-17.12738,125.10136,344.65,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,311.74,5.73,D
-17.13292,125.08702,339.43,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,312.05,10.28,D
-17.13238,125.09072,350.13,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,313.57,13.76,D
-17.13129,125.09817,347.64,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,312.22,5.73,D
-17.10027,125.3092,333.34,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,306.29,1.39,D
-17.22545,124.47298,342.66,0.41,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,311.62,4.6,D
-17.13848,125.07262,338.52,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,310.74,3.51,D
-17.13738,125.08008,337.84,0.4,0.37,2026-04-24,05:12,N20,low,2.0NRT,311.42,4.62,D
-17.13574,125.09126,350.8,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,312.4,7.63,D
-17.1352,125.09499,352.83,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,312.92,7.63,D
-17.13465,125.0987,340.94,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,309.4,2.14,D
-17.22888,124.47353,339.2,0.41,0.37,2026-04-24,05:12,N20,low,2.0NRT,310.51,4.6,D
-17.1413,125.07687,342.88,0.4,0.37,2026-04-24,05:12,N20,nominal,2.0NRT,311.71,4.62,D
-16.9122,126.6253,337.76,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,310.86,4.15,D
-17.12347,125.24488,347.41,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.02,6.11,D
-17.1104,125.33344,332.68,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,305.81,2.33,D
-16.91552,126.62585,349.44,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.62,4.15,D
-17.12737,125.24175,345.11,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.69,4.43,D
-17.12628,125.24913,338.18,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.85,3.39,D
-17.12909,125.25336,339.89,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.13,3.39,D
-17.12854,125.25708,346.96,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.27,6.03,D
-17.13463,125.2391,346.99,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.45,4.93,D
-17.13189,125.25764,349.54,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.35,8.79,D
-17.00615,126.09843,342.63,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.03,4.03,D
-17.13798,125.23962,343.92,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.51,4.93,D
-17.13414,125.2656,340.84,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.82,4.31,D
-17.01001,126.09538,343.44,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.61,4.03,D
-17.00947,126.09898,342.9,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.44,4.03,D
-17.14189,125.23642,339.3,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.73,3.06,D
-17.14134,125.24014,338.1,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.25,3.06,D
-17.16101,125.30759,338.22,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,304.22,3.5,D
-17.16047,125.31128,348.41,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,307.07,3.5,D
-17.16328,125.31551,352.69,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.07,14.14,D
-17.15366,125.40431,335.89,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,307.75,3.1,D
-17.16889,125.32397,349.36,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.85,5.02,D
-17.16835,125.32766,351.29,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,307.22,5.02,D
-17.17224,125.3245,333.06,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,307.72,5.02,D
-17.1717,125.32818,352.66,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.05,5.02,D
-17.169,125.34657,334.72,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.46,3.82,D
-17.16846,125.35021,335.25,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.61,3.82,D
-17.21331,125.41756,336.51,0.39,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.85,4.49,D
-17.21665,125.41809,340.78,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.44,7.23,D
-17.2228,125.42284,338.63,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,307.76,4.26,D
-17.23711,125.41043,350.65,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.22,14.73,D
-17.23656,125.41413,351.33,0.39,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,317.82,14.73,D
-17.92847,126.34574,339.09,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,311.38,5.77,D
-17.88831,126.58771,340.36,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,313.27,5.35,D
-17.88886,126.58408,352.91,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,317.11,5.35,D
-17.88942,126.58047,351.78,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.68,4.66,D
-17.88997,126.57685,345.55,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.34,4.66,D
-17.89052,126.57323,354.38,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.26,23.5,D
-17.89107,126.56961,349.28,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,319.58,23.5,D
-17.89989,126.51171,341.72,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,309.6,4.14,D
-17.90044,126.50809,351.48,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.72,6.24,D
-17.90099,126.50447,345.66,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.71,6.24,D
-17.92461,126.34883,348.54,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.25,5.77,D
-17.88941,126.5582,367,0.38,0.36,2026-04-24,05:12,N20,high,2.0NRT,317.44,7.49,D
-17.88334,126.59801,343.54,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,313.8,6.17,D
-17.88886,126.56182,343.1,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.86,11.09,D
-17.88997,126.5546,352.08,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.59,7.49,D
-17.88389,126.57212,348.18,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.48,8.55,D
-17.8861,126.55766,349.69,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.59,7.49,D
-17.89216,126.51785,354.49,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.9,15.72,D
-17.89491,126.49975,343.58,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310,8,D
-17.89712,126.48527,348.7,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,314.03,17.54,D
-17.89986,126.46721,338.51,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.39,2.65,D
-17.90041,126.46359,351.12,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.74,6.34,D
-17.87892,126.58244,352.44,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,315.89,9.93,D
-17.87947,126.57881,342.78,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,313.34,4.14,D
-17.88113,126.56796,353.76,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,317.09,28.8,D
-17.88168,126.56433,349.44,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,319.03,28.26,D
-17.88223,126.56073,356.35,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,316.81,28.26,D
-17.88885,126.5173,347.5,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.25,6.19,D
-17.88995,126.51006,343.17,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,308.49,6.07,D
-17.89435,126.4811,335.64,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.96,2.69,D
-17.89544,126.4739,338.04,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.74,6.08,D
-17.89764,126.45942,349.36,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.15,8.02,D
-17.8982,126.4558,336.05,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,307.54,2.31,D
-17.88278,126.55711,367,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,327.37,68.19,D
-17.88663,126.50951,344.49,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,310.53,6.07,D
-17.89378,126.46249,338.32,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,308.35,8.02,D
-17.89488,126.45525,337.98,0.38,0.36,2026-04-24,05:12,N20,low,2.0NRT,309.03,2.31,D
-17.88001,126.53068,350.53,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,312.38,6.8,D
-17.88057,126.52705,349.72,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,314.21,7.66,D
-17.88277,126.51257,344.78,0.38,0.36,2026-04-24,05:12,N20,nominal,2.0NRT,311.23,5.82,D
