latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.44581,117.6263,351.95,0.5,0.66,2026-07-29,02:00,N,nominal,2.0NRT,300.42,6.37,D
66.44232,117.63909,334.23,0.5,0.66,2026-07-29,02:00,N,nominal,2.0NRT,298.09,7.98,D
66.5423,117.80768,353.85,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,298.09,7.95,D
66.53891,117.8205,327.66,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,295.96,7.95,D
66.54272,117.82697,367,0.49,0.65,2026-07-29,02:00,N,high,2.0NRT,298.26,19.45,D
66.54652,117.83341,367,0.49,0.65,2026-07-29,02:00,N,high,2.0NRT,296.67,19.45,D
66.53165,117.82681,326.98,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,295.53,5.12,D
66.53547,117.83326,343.77,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,295.27,5.12,D
66.53926,117.8397,340.43,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,294.55,6.43,D
66.54305,117.8461,330.24,0.49,0.65,2026-07-29,02:00,N,nominal,2.0NRT,294.43,6.43,D
67.78869,101.75546,335.26,0.63,0.72,2026-07-29,02:02,N,nominal,2.0NRT,291.96,5.29,D
67.84858,101.67632,325.94,0.62,0.71,2026-07-29,02:02,N,nominal,2.0NRT,293.5,7.2,D
68.28325,101.48933,338.23,0.58,0.7,2026-07-29,02:02,N,nominal,2.0NRT,294.09,6.43,D
73.50706,112.99073,337.36,0.44,0.46,2026-07-29,02:02,N,nominal,2.0NRT,279.46,4.82,D
73.50912,112.97741,332.37,0.44,0.46,2026-07-29,02:02,N,nominal,2.0NRT,274.66,4.82,D
73.50605,112.98087,340.16,0.44,0.46,2026-07-29,02:02,N,nominal,2.0NRT,279.32,8.71,D
68.09935,84.84631,331.84,0.71,0.75,2026-07-29,02:04,N,nominal,2.0NRT,287.47,10.78,D
68.10152,84.85152,329.48,0.71,0.75,2026-07-29,02:04,N,nominal,2.0NRT,287.16,5.4,D
68.10873,84.81407,331.95,0.7,0.75,2026-07-29,02:04,N,nominal,2.0NRT,287.18,10.53,D
68.41164,83.62234,357.38,0.67,0.74,2026-07-29,02:04,N,nominal,2.0NRT,288.4,12.42,D
68.05445,83.40606,325.78,0.71,0.75,2026-07-29,02:04,N,nominal,2.0NRT,288.23,5.18,D
68.06188,83.38715,328.25,0.71,0.75,2026-07-29,02:04,N,nominal,2.0NRT,288.02,8.68,D
67.55324,83.20109,344.7,0.77,0.77,2026-07-29,02:04,N,nominal,2.0NRT,276.82,54.44,D
71.12784,72.00923,336.47,0.42,0.61,2026-07-29,02:04,N,nominal,2.0NRT,286.88,3.95,D
70.32007,68.22182,338.76,0.45,0.63,2026-07-29,02:04,N,nominal,2.0NRT,287.31,3.42,D
57.20461,-3.61065,295.28,0.54,0.42,2026-07-29,02:11,N,nominal,2.0NRT,284.64,1.4,N
52.5821,19.66823,315.34,0.42,0.61,2026-07-29,02:11,N,nominal,2.0NRT,282.12,4.37,N
52.58023,19.6739,335.75,0.42,0.61,2026-07-29,02:11,N,nominal,2.0NRT,281.87,3.53,N
52.58328,19.67185,320.42,0.42,0.61,2026-07-29,02:11,N,nominal,2.0NRT,283.18,2.25,N
52.58263,19.69329,301.22,0.42,0.61,2026-07-29,02:11,N,nominal,2.0NRT,281.58,3.77,N
52.58955,19.69222,301.34,0.42,0.61,2026-07-29,02:11,N,nominal,2.0NRT,282.46,3.77,N
52.58765,19.69787,367,0.42,0.61,2026-07-29,02:11,N,high,2.0NRT,285.35,3.77,N
57.81192,-0.98027,304.23,0.46,0.39,2026-07-29,02:11,N,nominal,2.0NRT,283.93,1.64,N
57.8155,-0.97886,323.34,0.46,0.39,2026-07-29,02:11,N,nominal,2.0NRT,285.12,1.64,N
57.06289,9.97306,306.8,0.45,0.39,2026-07-29,02:11,N,nominal,2.0NRT,286.81,2.18,N
57.06143,9.98005,322.65,0.45,0.39,2026-07-29,02:11,N,nominal,2.0NRT,288.33,2.18,N
65.76842,24.18822,337.46,0.56,0.43,2026-07-29,02:11,N,nominal,2.0NRT,285.66,7.46,D
65.76508,24.18285,338.82,0.56,0.43,2026-07-29,02:11,N,nominal,2.0NRT,285.33,7.46,D
59.72364,17.78547,344.68,0.41,0.45,2026-07-29,02:11,N,nominal,2.0NRT,282.77,6.78,N
51.04101,2.29051,304.27,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,290.88,1.08,N
48.26128,14.32954,304.89,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,287.43,1.64,N
48.26265,14.32494,317.28,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,286.98,1.58,N
51.04336,2.2973,334.31,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,294.04,2.24,N
48.26757,14.32823,305.42,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,286.86,1.58,N
48.26894,14.32364,319.93,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,288.27,1.58,N
52.24018,-7.51676,314.05,0.43,0.46,2026-07-29,02:13,N,nominal,2.0NRT,284.42,1.64,N
52.24057,-7.52182,304.94,0.44,0.46,2026-07-29,02:13,N,nominal,2.0NRT,283.15,1.71,N
51.04661,2.29868,320.65,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,291.7,2.24,N
48.27385,14.32695,318.34,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,289.28,2.75,N
48.27522,14.32237,301.09,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,287.52,2.04,N
51.04713,2.31629,307.61,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,291.38,2.27,N
51.04622,2.32171,328.37,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,292.46,2.85,N
48.27739,14.33486,319.29,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,290.3,2.75,N
48.27602,14.33945,326.88,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,290.37,3.09,N
48.28503,14.32901,302.31,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,289.49,0.9,N
51.54887,-0.39814,298.65,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,287.56,0.28,N
50.03216,8.26118,298.52,0.55,0.43,2026-07-29,02:13,N,nominal,2.0NRT,288.51,0.67,N
52.4484,-7.58059,295.94,0.44,0.46,2026-07-29,02:13,N,nominal,2.0NRT,280.15,1.13,N
52.45222,-7.57371,299.88,0.44,0.46,2026-07-29,02:13,N,nominal,2.0NRT,279.72,1.17,N
52.45276,-7.58085,308,0.44,0.46,2026-07-29,02:13,N,nominal,2.0NRT,279.33,1.17,N
51.73069,-0.14445,313.75,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,286.75,1.15,N
50.76452,5.67493,312.02,0.44,0.39,2026-07-29,02:13,N,nominal,2.0NRT,291.13,2.08,N
51.16129,3.80173,312.59,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,292.98,1.21,N
51.16585,3.81595,303.62,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,289.57,0.84,N
51.16687,3.81034,316.58,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.93,2.61,N
51.16788,3.80474,309.68,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.17,2.61,N
51.16914,3.81746,307.79,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.4,0.84,N
51.17117,3.80625,336.94,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,294.77,2.61,N
51.17345,3.81336,342.98,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,293.5,5.45,N
51.17446,3.80776,337.17,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,295.23,5.45,N
47.3452,18.9118,297.61,0.6,0.7,2026-07-29,02:13,N,nominal,2.0NRT,284.39,0.82,N
49.77064,11.0248,296.38,0.48,0.48,2026-07-29,02:13,N,nominal,2.0NRT,286.08,0.49,N
51.25631,4.33811,310.26,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,295.13,1.48,N
51.26611,4.32411,306.58,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,293.04,2.03,N
52.17536,-1.07852,329.06,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,288.11,3.86,N
51.29773,7.01306,310.33,0.47,0.4,2026-07-29,02:13,N,nominal,2.0NRT,290.02,1.32,N
51.36591,6.70405,305.13,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,287.45,1.4,N
51.36938,6.70591,314.91,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,285.4,1.4,N
52.64027,-0.5478,300.52,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,289.13,0.55,N
51.87312,4.29546,305.23,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,293.86,1.44,N
51.94329,4.10647,307.15,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,294,1.42,N
51.48547,6.70405,313.19,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,288.98,3.69,N
51.48151,6.72332,321.99,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,287.39,4.19,N
51.48283,6.71689,329.54,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,289.8,4.19,N
51.48416,6.71046,333.47,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,292.17,3.69,N
51.48763,6.7123,326.33,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,291.92,3.69,N
51.49061,6.73528,296.57,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,270.14,0.52,N
51.49409,6.73712,296.08,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,278.12,1.43,N
51.49625,6.74541,316.1,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,290.64,1.43,N
51.50583,6.73626,304.96,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,290.05,1.23,N
51.49682,6.74558,311.92,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,290.24,1.25,N
51.4757,7.16103,300.86,0.48,0.4,2026-07-29,02:13,N,nominal,2.0NRT,288.07,0.7,N
51.51904,6.97307,299.75,0.47,0.4,2026-07-29,02:13,N,nominal,2.0NRT,288.97,0.52,N
51.80149,5.78135,305.19,0.43,0.38,2026-07-29,02:13,N,nominal,2.0NRT,287.9,0.84,N
50.65517,11.43056,298.44,0.47,0.48,2026-07-29,02:13,N,nominal,2.0NRT,285.47,0.63,N
53.684,-6.38745,296.96,0.41,0.45,2026-07-29,02:13,N,nominal,2.0NRT,279.98,0.45,N
51.59196,8.33752,299.93,0.52,0.41,2026-07-29,02:13,N,nominal,2.0NRT,285.37,0.75,N
59.12612,9.62132,296.88,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,285.33,0.73,N
60.69215,-2.54536,306.45,0.55,0.43,2026-07-29,02:13,N,nominal,2.0NRT,283.56,1.22,N
53.33781,-1.75622,314.26,0.43,0.38,2026-07-29,02:13,N,nominal,2.0NRT,288.2,2.04,N
53.33754,-1.75621,305.55,0.43,0.38,2026-07-29,02:13,N,nominal,2.0NRT,287.59,0.95,N
53.34103,-1.75514,304.22,0.43,0.38,2026-07-29,02:13,N,nominal,2.0NRT,287.97,0.66,N
51.61726,8.51257,302.83,0.52,0.42,2026-07-29,02:13,N,nominal,2.0NRT,288.11,0.7,N
51.62407,8.50052,298.08,0.52,0.42,2026-07-29,02:13,N,nominal,2.0NRT,287.35,0.74,N
52.47613,4.58486,339,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.38,6.02,N
52.47416,4.61534,302.39,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.39,0.93,N
52.47732,4.59801,305.82,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.55,1.13,N
52.48253,4.58836,316.88,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.46,2.64,N
52.48148,4.59411,327.37,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.18,2.64,N
52.48582,4.58996,313.72,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.53,2.06,N
52.48476,4.59572,332.89,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,292.56,2.06,N
52.48699,4.6031,308.55,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.54,1.07,N
52.49251,4.6121,337.7,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,293.1,4.17,N
52.49685,4.60795,309.47,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,289.88,1.73,N
52.49579,4.61372,320.21,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.58,1.73,N
49.89624,15.64217,299.2,0.36,0.58,2026-07-29,02:13,N,nominal,2.0NRT,285.39,0.48,N
53.57133,-0.61186,319.35,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,289.75,1.68,N
53.57973,-0.62165,302.73,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,288.67,0.9,N
53.58311,-0.62039,319.53,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,289.72,0.9,N
52.1739,7.89063,300.8,0.49,0.4,2026-07-29,02:13,N,nominal,2.0NRT,286.56,1.27,N
53.63498,-0.24573,317.67,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,293.76,3.02,N
48.60922,21.17918,325.69,0.66,0.73,2026-07-29,02:13,N,nominal,2.0NRT,284.29,4.71,N
48.6115,21.19778,295.42,0.66,0.73,2026-07-29,02:13,N,nominal,2.0NRT,283.78,1.14,N
49.67865,18.66448,315.19,0.49,0.65,2026-07-29,02:13,N,nominal,2.0NRT,283.73,2.01,N
49.68075,18.65824,299.14,0.49,0.65,2026-07-29,02:13,N,nominal,2.0NRT,284.49,2.01,N
49.85991,18.27666,295.24,0.46,0.64,2026-07-29,02:13,N,nominal,2.0NRT,284.63,0.35,N
46.06983,13.62621,305.32,0.4,0.6,2026-07-29,02:13,N,nominal,2.0NRT,289.72,0.62,N
46.1754,12.7388,301.7,0.36,0.57,2026-07-29,02:13,N,nominal,2.0NRT,290.69,0.62,N
51.81079,11.75777,297.77,0.45,0.47,2026-07-29,02:13,N,nominal,2.0NRT,286.4,0.97,N
52.15113,10.40143,304.13,0.39,0.44,2026-07-29,02:13,N,nominal,2.0NRT,270.11,1.37,N
52.15495,10.40386,320.82,0.39,0.44,2026-07-29,02:13,N,nominal,2.0NRT,268.34,2.19,N
52.15456,10.40404,301.19,0.39,0.44,2026-07-29,02:13,N,nominal,2.0NRT,267.29,0.71,N
50.04129,18.487,297.43,0.47,0.64,2026-07-29,02:13,N,nominal,2.0NRT,283.38,0.53,N
48.58676,2.37369,300.75,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.31,0.56,N
48.38662,2.98184,307.73,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.93,1.07,N
47.17479,7.56125,304.4,0.4,0.44,2026-07-29,02:13,N,nominal,2.0NRT,289.33,0.87,N
48.10893,-1.03803,307.57,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,293.07,0.71,N
50.41402,18.14,295.21,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,283.25,0.64,N
50.42261,18.1539,300.93,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,282.31,0.85,N
50.41876,18.14624,295.27,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,284.82,0.74,N
50.42064,18.1406,301.27,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,283.14,0.94,N
50.4221,18.15598,300.67,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,282.22,0.74,N
50.42586,18.14468,304.96,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,282.8,0.94,N
51.68018,15.99399,296.9,0.33,0.55,2026-07-29,02:13,N,nominal,2.0NRT,276.38,0.65,N
51.10427,18.93929,301.01,0.45,0.63,2026-07-29,02:13,N,nominal,2.0NRT,282.55,1.08,N
50.42631,18.14257,298.59,0.44,0.62,2026-07-29,02:13,N,nominal,2.0NRT,282.2,2.38,N
50.83038,-1.3661,305.82,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,292.32,1.55,N
50.83529,-1.37637,304.92,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,292.24,1.47,N
50.91531,-0.20178,302.31,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,284.71,0.3,N
49.34972,6.74539,309.72,0.51,0.41,2026-07-29,02:13,N,nominal,2.0NRT,290.36,1.13,N
49.34753,6.73685,301.63,0.51,0.41,2026-07-29,02:13,N,nominal,2.0NRT,289.42,1.13,N
49.50462,5.95556,326.95,0.47,0.4,2026-07-29,02:13,N,nominal,2.0NRT,289.2,2.77,N
49.50109,5.95382,301.61,0.47,0.4,2026-07-29,02:13,N,nominal,2.0NRT,289,0.85,N
49.46678,6.0064,304.4,0.48,0.4,2026-07-29,02:13,N,nominal,2.0NRT,288.99,1.3,N
45.52581,19.66802,306.55,0.74,0.76,2026-07-29,02:13,N,nominal,2.0NRT,285,1.7,N
48.3338,9.73571,298.54,0.46,0.47,2026-07-29,02:13,N,nominal,2.0NRT,287.55,0.47,N
47.46774,12.62831,306.75,0.33,0.55,2026-07-29,02:13,N,nominal,2.0NRT,286.98,0.74,N
48.59748,7.82255,323.15,0.38,0.43,2026-07-29,02:13,N,nominal,2.0NRT,292.23,2.91,N
48.59365,7.82054,311.2,0.38,0.43,2026-07-29,02:13,N,nominal,2.0NRT,292.26,1.57,N
48.69068,6.96811,302.77,0.53,0.42,2026-07-29,02:13,N,nominal,2.0NRT,289.55,1.31,N
46.42149,14.09509,296.94,0.4,0.6,2026-07-29,02:13,N,nominal,2.0NRT,286.82,0.23,N
49.47802,0.53254,307.19,0.38,0.36,2026-07-29,02:13,N,nominal,2.0NRT,291.13,0.81,N
51.39831,-3.39206,305.61,0.46,0.39,2026-07-29,02:13,N,nominal,2.0NRT,286.91,1.01,N
50.69664,2.11222,302.33,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,287.32,0.81,N
49.52703,8.42,321.97,0.38,0.44,2026-07-29,02:13,N,nominal,2.0NRT,292.29,2.33,N
50.47239,3.99141,317.32,0.41,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.85,1.71,N
50.57634,3.44053,301.31,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,290.59,0.52,N
50.60122,3.48353,301.78,0.4,0.37,2026-07-29,02:13,N,nominal,2.0NRT,291.22,0.99,N
50.96958,1.89014,299.45,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,288.37,0.55,N
51.02657,2.27282,311.15,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,289.1,1.21,N
51.02982,2.27419,305.35,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,289.59,1.21,N
51.03125,2.28638,303.42,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,290.74,1.61,N
51.03307,2.27557,303.5,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,289.72,0.97,N
51.0345,2.28776,325.86,0.39,0.36,2026-07-29,02:13,N,nominal,2.0NRT,291.41,1.61,N
41.64555,-7.34495,314.53,0.49,0.4,2026-07-29,02:15,N,nominal,2.0NRT,290.81,1.82,N
45.45923,10.45477,302.85,0.6,0.53,2026-07-29,02:15,N,nominal,2.0NRT,292.4,1.09,N
45.51063,10.24358,307.56,0.58,0.52,2026-07-29,02:15,N,nominal,2.0NRT,292.45,2.02,N
45.47782,10.20986,309.97,0.58,0.52,2026-07-29,02:15,N,nominal,2.0NRT,291.95,1.81,N
45.47836,10.21153,313.29,0.58,0.52,2026-07-29,02:15,N,nominal,2.0NRT,291.69,2.36,N
47.07745,2.74964,317.63,0.42,0.38,2026-07-29,02:15,N,nominal,2.0NRT,290.92,1.31,N
45.52254,8.94722,326.1,0.51,0.49,2026-07-29,02:15,N,nominal,2.0NRT,290.29,3.91,N
45.14677,9.94199,332.62,0.58,0.52,2026-07-29,02:15,N,nominal,2.0NRT,293.37,6.47,N
46.80806,0.15433,330.33,0.39,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.32,3.94,N
46.80793,-0.14023,311.35,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.29,1.19,N
41.52119,15.87521,310.66,0.69,0.74,2026-07-29,02:15,N,nominal,2.0NRT,291.02,1.55,N
42.28529,13.36129,308.49,0.5,0.66,2026-07-29,02:15,N,nominal,2.0NRT,287.31,1.36,N
42.28377,13.36127,305.51,0.5,0.66,2026-07-29,02:15,N,nominal,2.0NRT,287.97,2.48,N
44.97183,-1.01893,298.2,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,287.62,0.72,N
44.96856,-1.01997,300.58,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.53,0.72,N
44.96466,-1.03414,316.72,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.43,1.23,N
44.96139,-1.03518,301.07,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,288.28,0.68,N
44.95139,-1.05861,331.5,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.62,3.45,N
44.95061,-1.05379,302.43,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,288.04,0.75,N
44.93792,-1.10337,316.43,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.86,1.94,N
44.93716,-1.09855,310.25,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.64,1.59,N
44.90522,-0.92155,318.45,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.87,2.08,N
44.90445,-0.91674,312.58,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.61,1.52,N
44.87452,-0.88079,323.35,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,290.27,9.81,N
44.87125,-0.88184,343.73,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,301.73,9.81,N
44.87047,-0.87703,323.6,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.06,3.17,N
44.87032,-0.89732,331.09,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,297.15,2.07,N
44.86954,-0.89251,302.66,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.76,2.07,N
44.86798,-0.88289,300.95,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.91,0.81,N
44.8672,-0.87808,307.89,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.01,1.56,N
44.86642,-0.87327,310.45,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,294.54,1.56,N
44.86314,-0.87432,321.8,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,299.33,1.56,N
44.86705,-0.89837,319.94,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,294.57,2.07,N
44.86392,-0.87913,310.16,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.15,1.56,N
44.86236,-0.86951,319.92,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,299.79,1.76,N
44.86158,-0.8647,305.71,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.99,1.76,N
44.85987,-0.87537,320.91,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.91,2.33,N
44.85909,-0.87056,350.01,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,311.35,2.88,N
44.85831,-0.86575,330.18,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,300.48,2.88,N
44.86065,-0.88018,306.04,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.98,2.33,N
44.85752,-0.86094,313.01,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.26,1.27,N
44.85582,-0.87161,301.87,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,286.59,2.88,N
44.85503,-0.8668,301.04,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,286.05,2.88,N
44.85069,-0.90361,307.16,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.4,1.9,N
44.84564,-1.16453,326.98,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,288.56,1.37,N
44.83506,-1.16283,319.76,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,291.8,1.79,N
44.83255,-1.16866,300.9,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,288.73,0.78,N
44.83178,-1.16386,309.96,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,289.9,0.78,N
44.82058,-1.22288,306.24,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.21,0.87,N
44.81981,-1.21808,313.39,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,294.17,0.87,N
44.81828,-1.20847,303.82,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.69,1.83,N
44.8173,-1.22391,302.6,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,291.88,0.87,N
44.81654,-1.21911,307.7,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.12,0.87,N
44.75774,-0.96025,326.78,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,299.65,1.46,N
44.75695,-0.95545,305.27,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.27,1.46,N
44.75524,-0.9661,324.06,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,297.59,2.24,N
44.75602,-0.9709,312.61,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.8,2.24,N
44.75446,-0.9613,309.93,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.88,1.46,N
44.75352,-0.97674,303.7,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,291.92,1.16,N
44.75275,-0.97194,314.28,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.08,1.79,N
44.75196,-0.96714,316.38,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.81,1.79,N
44.73465,-0.8818,316.68,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,294.83,1.79,N
44.75474,-1.02682,306.64,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.61,0.95,N
44.72263,-0.85029,328.07,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,296.52,2.21,N
44.72034,-0.85299,311.9,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,290.21,1.37,N
44.77182,-1.21497,324.89,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,293.9,1.64,N
44.77259,-1.21977,315.15,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,292.92,1.28,N
44.76931,-1.2208,304.69,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,290.2,1.28,N
44.76855,-1.216,314.43,0.38,0.36,2026-07-29,02:15,N,nominal,2.0NRT,290.23,1.64,N
41.02603,13.98305,304.21,0.58,0.7,2026-07-29,02:15,N,nominal,2.0NRT,291.35,0.75,N
43.44837,4.89681,310.8,0.57,0.43,2026-07-29,02:15,N,nominal,2.0NRT,293.9,1.59,N
43.44453,4.8952,313.14,0.57,0.43,2026-07-29,02:15,N,nominal,2.0NRT,294.21,2,N
43.44302,4.90203,302.65,0.57,0.43,2026-07-29,02:15,N,nominal,2.0NRT,292.58,0.64,N
43.44068,4.8936,311.53,0.57,0.43,2026-07-29,02:15,N,nominal,2.0NRT,293.76,2,N
