latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.64314,82.66806,312.45,2.2,1.44,2025-12-08,08:52,A,70,6.1NRT,298.32,23.29,D
21.63925,82.64772,310.71,2.21,1.44,2025-12-08,08:52,A,67,6.1NRT,299.17,18.4,D
21.71153,82.75733,312.69,2.16,1.43,2025-12-08,08:52,A,53,6.1NRT,295.21,21.58,D
11.80321,5.06175,330.83,1,1,2025-12-08,08:54,T,85,6.1NRT,295.36,24.99,D
12.31326,1.19258,310.3,1.43,1.18,2025-12-08,08:54,T,43,6.1NRT,297.72,7.23,D
12.31162,1.2053,311.47,1.42,1.18,2025-12-08,08:54,T,52,6.1NRT,297.89,8.55,D
12.15545,2.32291,310.41,1.21,1.09,2025-12-08,08:54,T,46,6.1NRT,296.41,5.68,D
12.15402,2.33368,313.85,1.21,1.09,2025-12-08,08:54,T,63,6.1NRT,296.7,8.94,D
12.13454,2.40719,312.56,1.19,1.09,2025-12-08,08:54,T,59,6.1NRT,296.27,6.83,D
11.66612,5.63492,312.97,1.01,1.01,2025-12-08,08:54,T,65,6.1NRT,295.36,6.87,D
11.66479,5.64392,311.12,1.01,1.01,2025-12-08,08:54,T,50,6.1NRT,295.36,5.28,D
12.142,2.10352,343.31,1.24,1.11,2025-12-08,08:54,T,92,6.1NRT,298,60.64,D
12.14051,2.11455,315.62,1.24,1.11,2025-12-08,08:54,T,66,6.1NRT,296.68,11.4,D
11.43309,7.07947,311.47,1.14,1.06,2025-12-08,08:54,T,62,6.1NRT,289.39,8.25,D
12.07539,2.08334,311.95,1.24,1.11,2025-12-08,08:54,T,57,6.1NRT,296.77,7.34,D
12.07394,2.09443,319.85,1.24,1.11,2025-12-08,08:54,T,73,6.1NRT,297.58,16.15,D
12.06816,2.13862,316.88,1.23,1.1,2025-12-08,08:54,T,69,6.1NRT,298.13,10.88,D
12.04961,2.28012,332.48,1.21,1.09,2025-12-08,08:54,T,85,6.1NRT,298.63,32.15,D
12.04,2.27885,317.04,1.21,1.09,2025-12-08,08:54,T,69,6.1NRT,298.18,10.1,D
11.99962,2.5857,333.98,1.16,1.07,2025-12-08,08:54,T,86,6.1NRT,295.4,34.65,D
11.99825,2.59608,324.2,1.16,1.07,2025-12-08,08:54,T,60,6.1NRT,296.71,19.39,D
11.98536,2.57764,322.35,1.16,1.07,2025-12-08,08:54,T,76,6.1NRT,293.91,18.71,D
12.28089,0.26896,316.51,1.66,1.27,2025-12-08,08:54,T,43,6.1NRT,296.39,13.87,D
12.27899,0.28379,317.44,1.66,1.27,2025-12-08,08:54,T,54,6.1NRT,297.2,15.5,D
12.27708,0.29864,321.19,1.65,1.26,2025-12-08,08:54,T,67,6.1NRT,298.31,22.88,D
12.27519,0.31345,314.09,1.65,1.26,2025-12-08,08:54,T,27,6.1NRT,297.03,10.08,D
11.3743,6.79023,312.15,1.11,1.05,2025-12-08,08:54,T,54,6.1NRT,289.45,9.61,D
11.36512,6.78885,329.91,1.11,1.05,2025-12-08,08:54,T,84,6.1NRT,290.58,30.07,D
11.36366,6.79863,311.87,1.11,1.05,2025-12-08,08:54,T,43,6.1NRT,289.22,9.07,D
11.34893,6.64723,309.23,1.09,1.04,2025-12-08,08:54,T,53,6.1NRT,294.14,6.62,D
11.83669,2.49829,311.59,1.17,1.08,2025-12-08,08:54,T,56,6.1NRT,294.43,6.8,D
11.19923,6.66199,317.79,1.1,1.04,2025-12-08,08:54,T,72,6.1NRT,293.94,13.99,D
11.73589,2.09113,313.64,1.23,1.1,2025-12-08,08:54,T,62,6.1NRT,296.51,8.34,D
11.93501,0.38395,356.44,1.61,1.25,2025-12-08,08:54,T,98,6.1NRT,298.51,141.42,D
11.93323,0.39828,347.44,1.61,1.25,2025-12-08,08:54,T,94,6.1NRT,296.64,101.78,D
11.93145,0.41258,311.41,1.6,1.25,2025-12-08,08:54,T,29,6.1NRT,291.72,9.01,D
11.81607,1.15997,317.59,1.41,1.18,2025-12-08,08:54,T,68,6.1NRT,295.81,13.92,D
11.80186,1.27225,328.29,1.39,1.17,2025-12-08,08:54,T,81,6.1NRT,298.4,32.28,D
11.80028,1.28468,314.79,1.39,1.17,2025-12-08,08:54,T,59,6.1NRT,298.16,10.16,D
11.81947,1.1543,312.95,1.41,1.18,2025-12-08,08:54,T,43,6.1NRT,296.54,7.58,D
11.81779,1.16689,313.25,1.41,1.18,2025-12-08,08:54,T,54,6.1NRT,295.24,7.84,D
11.80448,1.26647,313.53,1.39,1.17,2025-12-08,08:54,T,52,6.1NRT,296.74,8.44,D
11.80282,1.27887,325.64,1.39,1.17,2025-12-08,08:54,T,79,6.1NRT,298.48,27.16,D
11.65619,2.21803,317.4,1.21,1.09,2025-12-08,08:54,T,39,6.1NRT,298.88,10.73,D
11.64659,2.21678,315.63,1.21,1.09,2025-12-08,08:54,T,36,6.1NRT,298.01,9.32,D
11.64513,2.22758,316.84,1.21,1.09,2025-12-08,08:54,T,51,6.1NRT,297.41,10.95,D
11.6565,1.99587,311.66,1.24,1.11,2025-12-08,08:54,T,55,6.1NRT,296.3,6.35,D
11.58618,2.23064,342.88,1.2,1.09,2025-12-08,08:54,T,92,6.1NRT,296.21,56.38,D
11.58477,2.24137,321.78,1.2,1.09,2025-12-08,08:54,T,51,6.1NRT,296.9,17.51,D
11.58289,2.22373,327.22,1.2,1.09,2025-12-08,08:54,T,81,6.1NRT,293.32,27.77,D
11.58142,2.23444,324.68,1.2,1.09,2025-12-08,08:54,T,77,6.1NRT,294.64,22.17,D
11.57705,2.26636,341.63,1.2,1.09,2025-12-08,08:54,T,85,6.1NRT,299.69,48.84,D
11.57559,2.27701,363.96,1.2,1.09,2025-12-08,08:54,T,100,6.1NRT,302.94,114.75,D
11.57414,2.28764,327.29,1.19,1.09,2025-12-08,08:54,T,71,6.1NRT,298.09,23.41,D
11.56895,2.25444,339.58,1.2,1.09,2025-12-08,08:54,T,90,6.1NRT,295.52,45.46,D
11.56749,2.2651,384.14,1.2,1.09,2025-12-08,08:54,T,100,6.1NRT,302.67,212.79,D
11.56604,2.27574,353.73,1.2,1.09,2025-12-08,08:54,T,97,6.1NRT,300.06,81.69,D
11.5646,2.28634,316.16,1.19,1.09,2025-12-08,08:54,T,22,6.1NRT,296.66,9.71,D
11.55938,2.25316,324.37,1.2,1.09,2025-12-08,08:54,T,70,6.1NRT,295.45,21.36,D
11.55793,2.26383,319.57,1.2,1.09,2025-12-08,08:54,T,68,6.1NRT,296.68,15.67,D
11.44698,3.00539,311.41,1.1,1.05,2025-12-08,08:54,T,41,6.1NRT,293.26,5.75,D
10.77365,7.58436,312.26,1.23,1.1,2025-12-08,08:54,T,66,6.1NRT,294.49,8.28,D
10.84705,7.03622,310.5,1.15,1.07,2025-12-08,08:54,T,33,6.1NRT,293.8,7.58,D
10.81587,7.24218,311.86,1.18,1.08,2025-12-08,08:54,T,63,6.1NRT,295.11,6.97,D
10.83925,7.02458,316.02,1.15,1.07,2025-12-08,08:54,T,71,6.1NRT,294.33,13.57,D
10.83771,7.03474,313.26,1.15,1.07,2025-12-08,08:54,T,66,6.1NRT,293.77,10.84,D
10.89365,6.35596,309.05,1.07,1.03,2025-12-08,08:54,T,51,6.1NRT,292.44,5.4,D
10.89225,6.36547,310.57,1.07,1.03,2025-12-08,08:54,T,57,6.1NRT,292.95,6.43,D
10.88383,6.42258,310.93,1.08,1.04,2025-12-08,08:54,T,59,6.1NRT,295.02,6.58,D
10.80066,6.92008,320.08,1.14,1.06,2025-12-08,08:54,T,75,6.1NRT,296.38,15.9,D
10.79916,6.9301,318.41,1.14,1.06,2025-12-08,08:54,T,65,6.1NRT,295.9,14.16,D
10.73427,7.36347,310.52,1.2,1.09,2025-12-08,08:54,T,60,6.1NRT,293.75,7.44,D
11.75773,-0.03434,315.06,1.72,1.29,2025-12-08,08:54,T,61,6.1NRT,300.01,12.79,D
10.78657,6.88728,312.82,1.13,1.06,2025-12-08,08:54,T,63,6.1NRT,296.78,8.87,D
11.50927,1.64117,316.66,1.3,1.13,2025-12-08,08:54,T,67,6.1NRT,297.92,11.84,D
11.50775,1.6528,314.28,1.3,1.13,2025-12-08,08:54,T,62,6.1NRT,298.1,8.29,D
11.4858,1.74343,316.28,1.28,1.12,2025-12-08,08:54,T,66,6.1NRT,300,10,D
10.75445,6.67359,317.11,1.11,1.05,2025-12-08,08:54,T,71,6.1NRT,298.28,10.39,D
10.74526,6.67218,317.29,1.11,1.05,2025-12-08,08:54,T,71,6.1NRT,298.12,9.98,D
11.67633,-0.11409,315.24,1.74,1.29,2025-12-08,08:54,T,63,6.1NRT,297.64,13.75,D
11.67436,-0.09855,313.47,1.74,1.29,2025-12-08,08:54,T,55,6.1NRT,298.17,9.86,D
10.77569,6.34176,309.36,1.07,1.03,2025-12-08,08:54,T,42,6.1NRT,291.93,4.31,D
10.77428,6.35126,309.71,1.07,1.03,2025-12-08,08:54,T,44,6.1NRT,291.62,4.12,D
10.81803,5.99374,328.67,1.04,1.02,2025-12-08,08:54,T,83,6.1NRT,289.08,24.38,D
10.81666,6.003,317.63,1.05,1.02,2025-12-08,08:54,T,71,6.1NRT,289.02,11.89,D
10.6667,7.00703,311.94,1.15,1.07,2025-12-08,08:54,T,62,6.1NRT,295.32,6.84,D
10.67997,6.79338,310.95,1.12,1.06,2025-12-08,08:54,T,59,6.1NRT,295.58,4.89,D
10.62177,6.88076,328.43,1.14,1.06,2025-12-08,08:54,T,83,6.1NRT,298.06,25.74,D
11.35541,1.6434,319.59,1.29,1.13,2025-12-08,08:54,T,67,6.1NRT,297.75,15.46,D
11.35387,1.65492,367.74,1.29,1.13,2025-12-08,08:54,T,100,6.1NRT,301.96,150.09,D
11.35233,1.66645,317.2,1.29,1.13,2025-12-08,08:54,T,60,6.1NRT,298.58,12.61,D
10.64357,6.67106,314.25,1.11,1.05,2025-12-08,08:54,T,66,6.1NRT,295.94,8.91,D
10.57251,7.01826,313.86,1.16,1.07,2025-12-08,08:54,T,66,6.1NRT,297.86,8.59,D
10.56469,7.00669,336.29,1.15,1.07,2025-12-08,08:54,T,88,6.1NRT,297.75,39.55,D
10.56314,7.01686,326.17,1.16,1.07,2025-12-08,08:54,T,81,6.1NRT,296.6,23.21,D
11.33547,1.4868,332.04,1.32,1.14,2025-12-08,08:54,T,85,6.1NRT,296.87,36.81,D
11.33394,1.49854,334.35,1.32,1.14,2025-12-08,08:54,T,86,6.1NRT,296.74,41.28,D
11.32544,1.48554,361.56,1.32,1.14,2025-12-08,08:54,T,100,6.1NRT,298.32,126.37,D
11.32392,1.49727,342.68,1.32,1.14,2025-12-08,08:54,T,91,6.1NRT,297.28,61.28,D
11.31541,1.48424,374.27,1.32,1.14,2025-12-08,08:54,T,100,6.1NRT,297.59,188.31,D
11.3139,1.49597,337,1.32,1.14,2025-12-08,08:54,T,88,6.1NRT,295.54,47.54,D
11.31617,1.47778,343.31,1.32,1.14,2025-12-08,08:54,T,92,6.1NRT,294.84,65.13,D
11.31458,1.48954,364.99,1.32,1.14,2025-12-08,08:54,T,100,6.1NRT,298.02,141.5,D
10.58327,6.64549,314.97,1.11,1.05,2025-12-08,08:54,T,63,6.1NRT,296.94,9.46,D
10.58183,6.65523,314.97,1.11,1.05,2025-12-08,08:54,T,67,6.1NRT,296.94,10.57,D
10.58039,6.66496,316.55,1.11,1.05,2025-12-08,08:54,T,67,6.1NRT,296.08,11.98,D
10.50195,7.00104,310.65,1.16,1.07,2025-12-08,08:54,T,57,6.1NRT,295.62,6.97,D
11.21126,1.73426,324.68,1.27,1.12,2025-12-08,08:54,T,71,6.1NRT,296.09,22.36,D
11.20978,1.74555,335.66,1.27,1.12,2025-12-08,08:54,T,87,6.1NRT,297.85,43.14,D
11.45212,-0.34687,311.34,1.8,1.32,2025-12-08,08:54,T,46,6.1NRT,294.34,9.4,D
10.41404,7.19911,309.09,1.19,1.08,2025-12-08,08:54,T,40,6.1NRT,293.35,5.18,D
11.18889,1.73664,315.05,1.27,1.12,2025-12-08,08:54,T,23,6.1NRT,298.01,8.86,D
10.42066,7.11971,307.57,1.17,1.08,2025-12-08,08:54,T,32,6.1NRT,292.28,5.28,D
10.40828,7.20307,308.9,1.19,1.08,2025-12-08,08:54,T,47,6.1NRT,294.2,5.3,D
10.26326,7.42491,316.53,1.23,1.1,2025-12-08,08:54,T,71,6.1NRT,294.68,13.13,D
10.26163,7.43575,311.41,1.23,1.1,2025-12-08,08:54,T,56,6.1NRT,291.91,8.03,D
11.0577,1.65533,314.11,1.28,1.12,2025-12-08,08:54,T,62,6.1NRT,297.3,7.92,D
10.19157,7.5707,308.05,1.25,1.11,2025-12-08,08:54,T,50,6.1NRT,290.66,6.51,D
11.06253,1.15643,340.37,1.38,1.16,2025-12-08,08:54,T,90,6.1NRT,298.31,58.55,D
11.0609,1.16869,322.47,1.38,1.16,2025-12-08,08:54,T,75,6.1NRT,297.31,19.93,D
9.20372,-1.43064,314.04,2.02,1.39,2025-12-08,08:54,T,61,6.1NRT,289.55,21.33,D
9.20154,-1.41278,315.78,2.02,1.38,2025-12-08,08:54,T,68,6.1NRT,291.05,25.38,D
9.19723,-1.41921,318.43,2.02,1.38,2025-12-08,08:54,T,74,6.1NRT,289.77,33.88,D
8.81396,-3.51755,306.54,2.94,1.63,2025-12-08,08:54,T,49,6.1NRT,282.69,26.88,D
7.72685,1.17151,311.37,1.25,1.11,2025-12-08,08:54,T,65,6.1NRT,284.56,9.22,D
7.72536,1.18243,328.18,1.24,1.11,2025-12-08,08:54,T,84,6.1NRT,285.29,31.54,D
5.65973,6.51707,309.94,1.24,1.11,2025-12-08,08:54,T,64,6.1NRT,293.2,7.26,D
5.70902,4.48002,311.21,1.02,1.01,2025-12-08,08:54,T,41,6.1NRT,294.16,6.55,D
4.98526,7.11765,313.14,1.39,1.17,2025-12-08,08:54,T,67,6.1NRT,294.2,11.11,D
12.05522,6.43667,313.86,1.06,1.03,2025-12-08,08:54,T,66,6.1NRT,291.55,8.43,D
10.2758,6.72307,319.15,1.13,1.06,2025-12-08,08:54,T,74,6.1NRT,298.38,13.24,D
11.03994,1.0907,321.84,1.39,1.17,2025-12-08,08:54,T,57,6.1NRT,294.15,21.29,D
11.02865,1.17705,320.49,1.37,1.16,2025-12-08,08:54,T,61,6.1NRT,297.64,16.64,D
10.41337,5.6042,309.1,1.03,1.01,2025-12-08,08:54,T,43,6.1NRT,290.4,4.87,D
10.08044,7.8233,309.44,1.3,1.13,2025-12-08,08:54,T,57,6.1NRT,293.21,5.94,D
11.01844,1.17573,316.81,1.37,1.16,2025-12-08,08:54,T,21,6.1NRT,297.72,10.74,D
11.02259,1.06331,324.59,1.4,1.17,2025-12-08,08:54,T,55,6.1NRT,294.33,23.77,D
10.07644,7.71803,313.91,1.28,1.12,2025-12-08,08:54,T,67,6.1NRT,299.01,9.03,D
11.0139,1.04953,340.69,1.4,1.17,2025-12-08,08:54,T,90,6.1NRT,295.18,59.94,D
11.00689,1.04205,329.81,1.4,1.17,2025-12-08,08:54,T,83,6.1NRT,295.03,34.88,D
11.00521,1.05457,317.51,1.4,1.17,2025-12-08,08:54,T,56,6.1NRT,295.49,13.15,D
10.04269,7.72965,316.62,1.29,1.13,2025-12-08,08:54,T,72,6.1NRT,297.06,12.78,D
10.03325,7.65896,312.21,1.28,1.12,2025-12-08,08:54,T,60,6.1NRT,297.16,7.81,D
10.01612,7.77187,311.67,1.3,1.13,2025-12-08,08:54,T,60,6.1NRT,296.18,6.95,D
10.34409,5.38485,312.01,1.02,1.01,2025-12-08,08:54,T,58,6.1NRT,292.43,5.32,D
10.0784,7.03932,313.57,1.17,1.08,2025-12-08,08:54,T,60,6.1NRT,294.87,7.74,D
10.07683,7.0496,313.53,1.17,1.08,2025-12-08,08:54,T,66,6.1NRT,295.32,8.07,D
10.82334,1.41745,314.37,1.32,1.14,2025-12-08,08:54,T,62,6.1NRT,296.39,10.08,D
10.84,1.21386,311.09,1.36,1.15,2025-12-08,08:54,T,50,6.1NRT,293.2,7.89,D
10.83842,1.22586,327.69,1.36,1.15,2025-12-08,08:54,T,81,6.1NRT,293.2,32.55,D
10.82267,1.34545,319.84,1.33,1.14,2025-12-08,08:54,T,72,6.1NRT,297.23,17.55,D
10.77019,1.35596,312.76,1.33,1.14,2025-12-08,08:54,T,59,6.1NRT,294.54,8.48,D
11.04624,-1.54814,311.22,2.21,1.44,2025-12-08,08:54,T,54,6.1NRT,293.72,14.95,D
9.7569,7.58727,310.23,1.27,1.12,2025-12-08,08:54,T,49,6.1NRT,294.44,6.08,D
9.7552,7.59844,310.69,1.28,1.12,2025-12-08,08:54,T,54,6.1NRT,294.82,6.8,D
10.87324,-1.31052,317,2.1,1.41,2025-12-08,08:54,T,69,6.1NRT,297.82,24.45,D
10.77263,-1.4445,316.27,2.15,1.42,2025-12-08,08:54,T,68,6.1NRT,293.97,26.9,D
10.77037,-1.42558,311.6,2.14,1.42,2025-12-08,08:54,T,56,6.1NRT,293.28,15.15,D
10.66254,-0.53606,325.75,1.81,1.32,2025-12-08,08:54,T,79,6.1NRT,294.43,41.44,D
10.66055,-0.51981,320.14,1.81,1.32,2025-12-08,08:54,T,73,6.1NRT,294.36,27.14,D
10.66598,-0.54255,313.32,1.81,1.32,2025-12-08,08:54,T,32,6.1NRT,294.29,11.79,D
10.66386,-0.52633,327.04,1.81,1.32,2025-12-08,08:54,T,81,6.1NRT,294.68,43.39,D
10.76862,-1.43276,317.73,2.14,1.42,2025-12-08,08:54,T,70,6.1NRT,293.96,30.67,D
10.54888,-0.52918,312.63,1.8,1.32,2025-12-08,08:54,T,58,6.1NRT,296.82,13.7,D
10.21402,1.23439,312.05,1.33,1.14,2025-12-08,08:54,T,57,6.1NRT,297.06,8.35,D
10.37193,-1.25637,310.13,2.04,1.39,2025-12-08,08:54,T,26,6.1NRT,292.57,12.3,D
10.07786,1.03185,310.24,1.36,1.16,2025-12-08,08:54,T,24,6.1NRT,293.06,5.69,D
10.06634,1.11685,315.27,1.35,1.15,2025-12-08,08:54,T,66,6.1NRT,292.93,12.22,D
10.0648,1.12822,314.54,1.34,1.15,2025-12-08,08:54,T,65,6.1NRT,293.43,11.7,D
10.36829,-1.26367,308.83,2.04,1.39,2025-12-08,08:54,T,45,6.1NRT,292.12,11.08,D
10.36598,-1.24559,314.2,2.04,1.39,2025-12-08,08:54,T,65,6.1NRT,292.49,22.34,D
10.45331,-2.15038,309.48,2.42,1.5,2025-12-08,08:54,T,52,6.1NRT,292.81,15.81,D
10.27809,-1.68028,311.98,2.2,1.44,2025-12-08,08:54,T,61,6.1NRT,295.93,15.02,D
9.90437,1.2569,319.73,1.31,1.14,2025-12-08,08:54,T,74,6.1NRT,296.92,18.11,D
8.13346,12.61137,323.21,3.3,1.72,2025-12-08,08:54,T,80,6.1NRT,294.39,89.43,D
10.08734,-0.97298,310.58,1.92,1.35,2025-12-08,08:54,T,54,6.1NRT,294.61,11.1,D
7.94035,13.22791,307.27,3.73,1.81,2025-12-08,08:54,T,39,6.1NRT,274.28,47.4,D
9.44062,0.58979,324.56,1.43,1.18,2025-12-08,08:54,T,79,6.1NRT,293.62,28.68,D
9.43887,0.60314,314.17,1.43,1.18,2025-12-08,08:54,T,66,6.1NRT,293.07,12.09,D
9.5737,-1.7965,309.98,2.19,1.44,2025-12-08,08:54,T,57,6.1NRT,288.87,16.36,D
9.08059,0.84425,311.84,1.36,1.16,2025-12-08,08:54,T,59,6.1NRT,292.38,9.41,D
9.25474,-1.44257,319.93,2.03,1.39,2025-12-08,08:54,T,75,6.1NRT,289.8,36.1,D
9.25247,-1.42461,322.63,2.02,1.39,2025-12-08,08:54,T,78,6.1NRT,291.89,43.15,D
8.36862,4.87129,308.98,1.01,1.01,2025-12-08,08:54,T,32,6.1NRT,292.33,4.32,D
16.00658,-1.1462,323.98,2.44,1.51,2025-12-08,08:54,T,78,6.1NRT,297,53.45,D
13.46559,6.8957,309.02,1.07,1.03,2025-12-08,08:54,T,50,6.1NRT,293.8,4.83,D
13.31159,6.62733,313.3,1.05,1.02,2025-12-08,08:54,T,65,6.1NRT,293.63,8.64,D
13.1316,6.96354,307.21,1.08,1.04,2025-12-08,08:54,T,35,6.1NRT,292.17,4.45,D
13.27697,5.91443,322.91,1.01,1.01,2025-12-08,08:54,T,78,6.1NRT,294.36,16.92,D
13.27566,5.92348,322.16,1.01,1.01,2025-12-08,08:54,T,77,6.1NRT,293.83,16.39,D
13.18329,6.12309,312.64,1.02,1.01,2025-12-08,08:54,T,64,6.1NRT,295.75,7.48,D
13.07056,6.87882,327.29,1.08,1.04,2025-12-08,08:54,T,82,6.1NRT,294.38,23.88,D
13.03235,7.13124,309.22,1.1,1.05,2025-12-08,08:54,T,52,6.1NRT,291.37,5.76,D
13.11324,6.03219,309.65,1.02,1.01,2025-12-08,08:54,T,48,6.1NRT,293.31,5.6,D
12.93362,6.80633,311.16,1.07,1.03,2025-12-08,08:54,T,60,6.1NRT,293.79,5.99,D
13.03184,5.77333,309.53,1.01,1,2025-12-08,08:54,T,53,6.1NRT,293.4,5.2,D
12.79624,7.1065,310.47,1.11,1.05,2025-12-08,08:54,T,58,6.1NRT,291.78,7.6,D
13.07904,4.53161,313.73,1.01,1.01,2025-12-08,08:54,T,63,6.1NRT,297.64,7.22,D
12.98807,4.52183,310.66,1.01,1.01,2025-12-08,08:54,T,52,6.1NRT,297.95,4.55,D
12.73043,6.18326,318.07,1.03,1.01,2025-12-08,08:54,T,72,6.1NRT,293.62,11.83,D
12.80782,5.59326,311.23,1.01,1,2025-12-08,08:54,T,58,6.1NRT,294.83,6.25,D
12.94522,4.50648,326.4,1.01,1.01,2025-12-08,08:54,T,80,6.1NRT,299.42,18.7,D
12.94395,4.51554,324.62,1.01,1.01,2025-12-08,08:54,T,79,6.1NRT,298.92,16.67,D
12.56243,7.11908,320.75,1.11,1.05,2025-12-08,08:54,T,76,6.1NRT,288.25,18.49,D
11.299,14.65341,314.47,4.17,1.89,2025-12-08,08:54,T,62,6.1NRT,292.45,71.64,D
12.93513,4.51427,314.15,1.01,1.01,2025-12-08,08:54,T,50,6.1NRT,298.17,5.97,D
12.77499,5.55442,308.97,1,1,2025-12-08,08:54,T,42,6.1NRT,295.47,4.22,D
11.29323,14.64549,316.52,4.17,1.89,2025-12-08,08:54,T,71,6.1NRT,292.63,85.02,D
12.6855,5.61456,312.12,1.01,1,2025-12-08,08:54,T,60,6.1NRT,294.42,6.57,D
13.84039,-3.77221,309.92,3.66,1.79,2025-12-08,08:54,T,50,6.1NRT,294.79,29.65,D
12.5907,5.81522,309.26,1.01,1.01,2025-12-08,08:54,T,34,6.1NRT,292,5.22,D
12.55976,5.70284,313.62,1.01,1,2025-12-08,08:54,T,65,6.1NRT,295.01,7.67,D
12.51312,5.71435,310.2,1.01,1,2025-12-08,08:54,T,46,6.1NRT,294.16,5.1,D
12.5118,5.72336,320.56,1.01,1.01,2025-12-08,08:54,T,75,6.1NRT,293.61,14.46,D
12.47794,5.62971,313.68,1.01,1,2025-12-08,08:54,T,41,6.1NRT,295.75,6.74,D
12.46914,5.62841,311.46,1.01,1,2025-12-08,08:54,T,24,6.1NRT,296.23,5.17,D
12.46784,5.63739,312.83,1.01,1,2025-12-08,08:54,T,43,6.1NRT,295.52,6.23,D
12.52242,5.1979,309.38,1,1,2025-12-08,08:54,T,46,6.1NRT,294.21,4.8,D
12.52113,5.20682,335.86,1,1,2025-12-08,08:54,T,88,6.1NRT,296.42,33.01,D
12.51985,5.21574,312.78,1,1,2025-12-08,08:54,T,62,6.1NRT,295.2,7.13,D
12.11612,7.39069,308.56,1.16,1.07,2025-12-08,08:54,T,47,6.1NRT,290.75,5.46,D
12.28582,6.18884,309.9,1.04,1.02,2025-12-08,08:54,T,56,6.1NRT,293.84,5.25,D
12.2337,6.09983,312.93,1.03,1.01,2025-12-08,08:54,T,64,6.1NRT,292.8,7.01,D
12.142,6.3507,318.21,1.05,1.02,2025-12-08,08:54,T,73,6.1NRT,293.27,12.57,D
12.14124,5.97682,315.23,1.03,1.01,2025-12-08,08:54,T,68,6.1NRT,292.23,9.59,D
12.1399,5.98595,309.77,1.03,1.01,2025-12-08,08:54,T,55,6.1NRT,293.75,5.34,D
12.57149,2.5835,312.59,1.18,1.08,2025-12-08,08:54,T,54,6.1NRT,299.02,6.09,D
11.92699,6.80173,319.86,1.09,1.04,2025-12-08,08:54,T,75,6.1NRT,297.73,13.18,D
11.91786,6.80032,314.8,1.09,1.04,2025-12-08,08:54,T,32,6.1NRT,296.81,7.9,D
12.85222,-0.27614,324.35,1.87,1.34,2025-12-08,08:54,T,77,6.1NRT,299.08,37.67,D
11.79627,7.29149,309.37,1.16,1.07,2025-12-08,08:54,T,53,6.1NRT,293.62,6.17,D
11.94997,6.21469,307.36,1.04,1.02,2025-12-08,08:54,T,43,6.1NRT,290.77,4.27,D
11.85591,6.78433,311.65,1.09,1.04,2025-12-08,08:54,T,62,6.1NRT,296.71,6.87,D
12.84084,-0.43937,312.51,1.92,1.35,2025-12-08,08:54,T,55,6.1NRT,298.87,11.59,D
12.80578,-0.25511,313.11,1.86,1.33,2025-12-08,08:54,T,43,6.1NRT,298.2,11.97,D
13.04748,-2.8842,312.18,3.03,1.66,2025-12-08,08:54,T,56,6.1NRT,298.6,23.54,D
12.4123,2.32089,313.75,1.22,1.1,2025-12-08,08:54,T,61,6.1NRT,296.22,9.77,D
12.38558,2.34443,323.71,1.21,1.09,2025-12-08,08:54,T,55,6.1NRT,298.7,18.75,D
12.38412,2.35518,322.44,1.21,1.09,2025-12-08,08:54,T,51,6.1NRT,297.69,16.85,D
11.96029,5.31535,311.69,1,1,2025-12-08,08:54,T,61,6.1NRT,297.02,5.25,D
12.71555,-0.4604,339.36,1.92,1.35,2025-12-08,08:54,T,89,6.1NRT,298.25,93.4,D
12.71345,-0.44327,328.08,1.91,1.35,2025-12-08,08:54,T,81,6.1NRT,298.72,52.13,D
13.02134,-3.20368,311.39,3.21,1.7,2025-12-08,08:54,T,53,6.1NRT,296.06,28.58,D
13.01818,-3.17502,313.58,3.19,1.69,2025-12-08,08:54,T,61,6.1NRT,296.57,36.89,D
12.59443,0.4238,311.69,1.64,1.26,2025-12-08,08:54,T,50,6.1NRT,296.29,8.35,D
12.17335,3.55378,311.98,1.06,1.03,2025-12-08,08:54,T,59,6.1NRT,297.69,6.03,D
11.90637,5.17354,344.54,1,1,2025-12-08,08:54,T,93,6.1NRT,295.88,44.73,D
11.90509,5.18244,345.21,1,1,2025-12-08,08:54,T,93,6.1NRT,296.79,46.5,D
11.8976,5.17226,319.82,1,1,2025-12-08,08:54,T,74,6.1NRT,295.64,12.12,D
11.89632,5.18116,310.99,1,1,2025-12-08,08:54,T,46,6.1NRT,294.84,5.1,D
11.89503,5.19007,317.2,1,1,2025-12-08,08:54,T,52,6.1NRT,295.21,9.36,D
11.90165,5.08198,317.55,1,1,2025-12-08,08:54,T,72,6.1NRT,296.47,10.05,D
11.90037,5.09088,313.66,1,1,2025-12-08,08:54,T,62,6.1NRT,295.11,6.51,D
12.2204,2.67032,314.56,1.16,1.07,2025-12-08,08:54,T,64,6.1NRT,296.89,9.73,D
12.19354,2.65619,314.89,1.16,1.07,2025-12-08,08:54,T,65,6.1NRT,294.06,10.98,D
11.85781,5.07562,311.97,1,1,2025-12-08,08:54,T,62,6.1NRT,293.64,7.21,D
11.85653,5.08452,310.38,1,1,2025-12-08,08:54,T,53,6.1NRT,293.96,5.76,D
11.81562,5.09987,320.25,1,1,2025-12-08,08:54,T,75,6.1NRT,295.36,12.23,D
11.81434,5.10877,318.78,1,1,2025-12-08,08:54,T,73,6.1NRT,296.33,10.95,D
