latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.19235,-60.61935,382.73,1.59,1.24,2026-03-14,12:44,T,100,6.1NRT,295.22,307.35,D
3.1904,-60.6055,403.05,1.59,1.24,2026-03-14,12:44,T,100,6.1NRT,296.34,517.57,D
3.02476,-60.6344,323.49,1.59,1.24,2026-03-14,12:44,T,64,6.1NRT,295.51,18.58,D
3.0229,-60.62057,342.17,1.58,1.24,2026-03-14,12:44,T,91,6.1NRT,295.7,70.55,D
3.0293,-60.61175,327.18,1.58,1.24,2026-03-14,12:44,T,80,6.1NRT,295.09,27.75,D
3.02039,-60.62699,339.87,1.58,1.24,2026-03-14,12:44,T,90,6.1NRT,295.88,61.54,D
2.99862,-60.62988,323.75,1.58,1.24,2026-03-14,12:44,T,68,6.1NRT,294.53,20.41,D
2.96408,-60.62047,328.12,1.58,1.24,2026-03-14,12:44,T,81,6.1NRT,293.32,35.66,D
-2.49674,40.54098,319.16,1.23,1.1,2026-03-14,12:44,A,73,6.1NRT,292.39,12.22,D
2.66066,30.49274,313.6,2.19,1.43,2026-03-14,12:46,A,59,6.1NRT,292.91,18.81,D
2.67622,32.70041,316.44,1.47,1.2,2026-03-14,12:46,A,16,6.1NRT,297.62,11.66,D
3.58693,27.88119,320.14,3.43,1.74,2026-03-14,12:46,A,74,6.1NRT,292.53,68.8,D
1.50872,35.37356,317.52,1.07,1.03,2026-03-14,12:46,A,61,6.1NRT,295.09,10.56,D
0.63628,35.72233,310.66,1.05,1.03,2026-03-14,12:46,A,63,6.1NRT,288.28,7.04,D
1.22741,35.59934,316.75,1.05,1.03,2026-03-14,12:46,A,73,6.1NRT,291.46,13.2,D
-0.05348,35.80901,311.22,1.06,1.03,2026-03-14,12:46,A,39,6.1NRT,286.22,8.16,D
5.48699,39.17125,319.92,1.29,1.13,2026-03-14,12:46,A,51,6.1NRT,301.47,13.28,D
5.64311,39.11318,325.52,1.29,1.13,2026-03-14,12:46,A,44,6.1NRT,303.87,15.13,D
5.65451,39.123,326.65,1.29,1.13,2026-03-14,12:46,A,52,6.1NRT,304.76,17.3,D
5.65294,39.11183,331.55,1.29,1.13,2026-03-14,12:46,A,81,6.1NRT,305.43,24.74,D
3.31672,29.23707,320.41,2.69,1.57,2026-03-14,12:46,A,60,6.1NRT,296.01,42.03,D
3.30679,29.22019,323.54,2.7,1.57,2026-03-14,12:46,A,74,6.1NRT,296.45,62.83,D
3.31035,29.24323,315.31,2.69,1.57,2026-03-14,12:46,A,69,6.1NRT,295.55,28.68,D
0.6377,35.73183,313.42,1.05,1.03,2026-03-14,12:46,A,68,6.1NRT,289.59,9.35,D
4.98229,27.08091,318.03,3.75,1.81,2026-03-14,12:46,A,68,6.1NRT,290.94,67.93,D
4.98857,27.08444,315.79,3.75,1.81,2026-03-14,12:46,A,65,6.1NRT,292.08,53.18,D
5.86606,32.74968,329.32,1.3,1.13,2026-03-14,12:46,A,56,6.1NRT,306.87,16.14,D
4.93596,28.17806,320.15,3.06,1.66,2026-03-14,12:46,A,71,6.1NRT,295.83,60.01,D
5.66402,32.76992,347.58,1.31,1.13,2026-03-14,12:46,A,92,6.1NRT,306.17,62.7,D
5.66577,32.78129,356.57,1.31,1.13,2026-03-14,12:46,A,98,6.1NRT,302.64,91.28,D
6.09415,39.19616,317.4,1.32,1.14,2026-03-14,12:46,A,49,6.1NRT,296.19,11.43,D
6.09598,39.20877,344.78,1.32,1.14,2026-03-14,12:46,A,92,6.1NRT,299.46,66.67,D
5.96418,38.77185,324.03,1.24,1.11,2026-03-14,12:46,A,71,6.1NRT,299.05,19.27,D
4.68033,31.99897,330.35,1.53,1.22,2026-03-14,12:46,A,51,6.1NRT,303.72,29.77,D
3.58891,27.88757,319.79,3.43,1.74,2026-03-14,12:46,A,74,6.1NRT,292.47,63.61,D
3.74292,30.70148,315.41,2.01,1.38,2026-03-14,12:46,A,44,6.1NRT,288.52,25.25,D
3.6752,31.25789,322.02,1.82,1.32,2026-03-14,12:46,A,76,6.1NRT,297.54,22.24,D
3.313,29.21402,319.15,2.7,1.57,2026-03-14,12:46,A,39,6.1NRT,296.9,38.39,D
4.36981,30.3896,321.19,2.07,1.4,2026-03-14,12:46,A,73,6.1NRT,297.66,25.19,D
3.37555,29.66658,312.8,2.48,1.52,2026-03-14,12:46,A,60,6.1NRT,294.89,18.72,D
3.27468,29.45816,318.75,2.58,1.54,2026-03-14,12:46,A,74,6.1NRT,297.37,33.92,D
3.23951,29.32537,318.9,2.65,1.56,2026-03-14,12:46,A,74,6.1NRT,299.25,33.77,D
3.27606,29.44165,317.76,2.6,1.55,2026-03-14,12:46,A,67,6.1NRT,297.51,28.21,D
2.78905,30.38119,320.04,2.22,1.44,2026-03-14,12:46,A,75,6.1NRT,291.73,38.11,D
9.03218,37.0342,324.55,1.09,1.04,2026-03-14,12:49,A,55,6.1NRT,302.04,11.85,D
-12.51912,-56.90456,309.04,1.19,1.08,2026-03-14,12:49,T,58,6.1NRT,292.26,7.11,D
-12.61728,-56.8591,309.62,1.2,1.09,2026-03-14,12:49,T,60,6.1NRT,292.14,7.57,D
-13.18849,-55.61372,307.45,1.46,1.19,2026-03-14,12:49,T,41,6.1NRT,286.12,8.13,D
13.29771,36.40306,333,1.12,1.06,2026-03-14,12:49,A,58,6.1NRT,322.65,9.46,D
12.43659,30.49703,353.19,1.46,1.19,2026-03-14,12:49,A,94,6.1NRT,325.63,71.75,D
12.43449,30.48414,340.03,1.46,1.2,2026-03-14,12:49,A,74,6.1NRT,326.41,25.94,D
13.46933,36.63033,342.4,1.16,1.07,2026-03-14,12:49,A,83,6.1NRT,322.8,28.96,D
13.6015,37.21226,334.67,1.25,1.11,2026-03-14,12:49,A,68,6.1NRT,314.87,23.84,D
13.60023,37.20282,333.61,1.25,1.11,2026-03-14,12:49,A,65,6.1NRT,317.14,20.76,D
12.82763,31.38383,339.55,1.26,1.12,2026-03-14,12:49,A,77,6.1NRT,322.2,24.44,D
12.82582,31.37265,338.29,1.26,1.12,2026-03-14,12:49,A,77,6.1NRT,322.31,20.14,D
12.85475,31.24024,336.22,1.29,1.13,2026-03-14,12:49,A,72,6.1NRT,324.32,17.05,D
12.86454,31.23858,344,1.29,1.13,2026-03-14,12:49,A,85,6.1NRT,323.54,34.84,D
13.70715,36.63096,338.29,1.16,1.07,2026-03-14,12:49,A,77,6.1NRT,323.7,18.55,D
13.57943,35.57819,335.12,1.05,1.02,2026-03-14,12:49,A,70,6.1NRT,324.62,10.28,D
13.60527,35.42508,337.38,1.04,1.02,2026-03-14,12:49,A,59,6.1NRT,324.85,12.48,D
13.70875,35.70604,335.47,1.06,1.03,2026-03-14,12:49,A,71,6.1NRT,324.49,12.06,D
12.90104,30.30608,344.07,1.48,1.2,2026-03-14,12:49,A,85,6.1NRT,326.8,36.61,D
13.83004,36.3195,343.35,1.13,1.06,2026-03-14,12:49,A,85,6.1NRT,324.16,27.42,D
13.70157,35.32917,347.77,1.03,1.02,2026-03-14,12:49,A,90,6.1NRT,324.66,33.18,D
13.71174,35.33706,338.09,1.03,1.02,2026-03-14,12:49,A,73,6.1NRT,322.42,15.1,D
13.71043,35.32783,346.12,1.03,1.02,2026-03-14,12:49,A,88,6.1NRT,322.81,29.3,D
13.90061,35.4956,338.5,1.05,1.02,2026-03-14,12:49,A,77,6.1NRT,327.68,12.94,D
14.58892,37.72004,335.38,1.39,1.17,2026-03-14,12:49,A,56,6.1NRT,312.05,30.27,D
14.5873,37.70766,361.88,1.38,1.16,2026-03-14,12:49,A,100,6.1NRT,316.69,115.66,D
14.58569,37.69526,354.49,1.38,1.16,2026-03-14,12:49,A,96,6.1NRT,317.7,81.57,D
14.59909,37.71862,337.8,1.39,1.17,2026-03-14,12:49,A,34,6.1NRT,314.72,34.66,D
14.59746,37.70621,342.06,1.38,1.16,2026-03-14,12:49,A,65,6.1NRT,319.5,43.1,D
14.60762,37.70473,344.14,1.38,1.16,2026-03-14,12:49,A,65,6.1NRT,320,45.85,D
14.61777,37.70319,367.62,1.38,1.16,2026-03-14,12:49,A,100,6.1NRT,321.31,136.11,D
14.63125,37.72662,358.18,1.39,1.17,2026-03-14,12:49,A,98,6.1NRT,313.89,102.91,D
14.62958,37.71414,376.87,1.39,1.17,2026-03-14,12:49,A,100,6.1NRT,320.99,192.74,D
14.62793,37.70171,343.02,1.38,1.16,2026-03-14,12:49,A,58,6.1NRT,320.41,39.98,D
14.63975,37.71268,351.71,1.39,1.17,2026-03-14,12:49,A,77,6.1NRT,318.44,70.26,D
14.64993,37.71127,343.68,1.39,1.17,2026-03-14,12:49,A,36,6.1NRT,317.6,42.05,D
14.66033,37.71553,341.84,1.39,1.17,2026-03-14,12:49,A,48,6.1NRT,316.36,40.61,D
14.65873,37.70309,344.91,1.39,1.17,2026-03-14,12:49,A,46,6.1NRT,319.91,46.91,D
14.47223,36.22245,344.74,1.13,1.06,2026-03-14,12:49,A,86,6.1NRT,326.27,27.08,D
14.47085,36.21234,346.05,1.13,1.06,2026-03-14,12:49,A,88,6.1NRT,325.73,29.14,D
14.15265,33.9707,368.32,1,1,2026-03-14,12:49,A,100,6.1NRT,329.72,80.73,D
14.84171,36.62911,341.27,1.2,1.09,2026-03-14,12:49,A,82,6.1NRT,324.63,23.86,D
14.98095,36.9715,337.8,1.26,1.11,2026-03-14,12:49,A,64,6.1NRT,322.93,18.74,D
14.97943,36.9602,352.44,1.25,1.11,2026-03-14,12:49,A,94,6.1NRT,325.37,56.68,D
14.65421,34.6301,337.8,1.01,1,2026-03-14,12:49,A,76,6.1NRT,326.8,10.51,D
15.09526,36.81822,334.8,1.24,1.1,2026-03-14,12:49,A,69,6.1NRT,324.59,13.57,D
14.18528,30.3655,335.12,1.4,1.17,2026-03-14,12:49,A,54,6.1NRT,324.76,14.14,D
15.57476,36.3863,334.57,1.18,1.08,2026-03-14,12:49,A,57,6.1NRT,323.34,14.94,D
15.82217,36.30941,334.03,1.18,1.08,2026-03-14,12:49,A,66,6.1NRT,319.55,19.65,D
14.49397,25.82185,333.56,3.06,1.66,2026-03-14,12:49,A,67,6.1NRT,317.68,56.42,D
6.4947,36.08053,325.41,1,1,2026-03-14,12:49,A,59,6.1NRT,302.33,14.24,D
6.09489,32.76569,327.82,1.29,1.13,2026-03-14,12:49,A,54,6.1NRT,306.39,10.45,D
6.09314,32.75445,333.09,1.29,1.13,2026-03-14,12:49,A,78,6.1NRT,307.51,20.88,D
6.73255,36.44606,324.03,1.01,1.01,2026-03-14,12:49,A,77,6.1NRT,300.26,16.5,D
6.99494,36.79663,318.01,1.03,1.02,2026-03-14,12:49,A,68,6.1NRT,301.03,8.09,D
6.16945,31.33862,334.35,1.62,1.25,2026-03-14,12:49,A,79,6.1NRT,306.85,39.85,D
6.73341,33.65541,322.71,1.13,1.06,2026-03-14,12:49,A,52,6.1NRT,289.88,14.59,D
6.74296,33.59317,324.81,1.14,1.06,2026-03-14,12:49,A,26,6.1NRT,291.83,17.09,D
7.23804,36.88722,317.89,1.04,1.02,2026-03-14,12:49,A,56,6.1NRT,302.3,7.07,D
6.78065,33.7185,329.94,1.12,1.06,2026-03-14,12:49,A,56,6.1NRT,302.72,16.69,D
6.78429,33.50991,345.54,1.15,1.07,2026-03-14,12:49,A,90,6.1NRT,288.13,55.15,D
6.5881,31.14052,332.18,1.65,1.26,2026-03-14,12:49,A,75,6.1NRT,305.63,40.61,D
7.1095,34.12962,330.25,1.07,1.03,2026-03-14,12:49,A,79,6.1NRT,288.32,23.47,D
7.29711,34.94873,315.56,1.01,1.01,2026-03-14,12:49,A,65,6.1NRT,287.23,9.62,D
7.24526,34.60003,323.12,1.03,1.02,2026-03-14,12:49,A,70,6.1NRT,272.33,15.35,D
7.16393,34.05703,341.5,1.08,1.04,2026-03-14,12:49,A,86,6.1NRT,302,34.3,D
7.25412,34.59868,393.14,1.03,1.02,2026-03-14,12:49,A,94,6.1NRT,276.13,217.45,D
7.25278,34.58967,342.29,1.03,1.02,2026-03-14,12:49,A,77,6.1NRT,277.39,41.75,D
7.06415,33.33425,330.4,1.16,1.07,2026-03-14,12:49,A,75,6.1NRT,309.47,14.63,D
7.17636,34.01658,337.84,1.08,1.04,2026-03-14,12:49,A,81,6.1NRT,302.73,28.75,D
7.17494,34.00714,339.11,1.08,1.04,2026-03-14,12:49,A,87,6.1NRT,304.98,31.7,D
7.12499,33.38137,327.41,1.15,1.07,2026-03-14,12:49,A,69,6.1NRT,300.39,18.23,D
7.17598,33.4658,336.78,1.14,1.06,2026-03-14,12:49,A,71,6.1NRT,301.88,32.16,D
7.34121,34.50561,331.1,1.04,1.02,2026-03-14,12:49,A,69,6.1NRT,299.84,22.68,D
7.41381,34.93456,328.05,1.01,1.01,2026-03-14,12:49,A,80,6.1NRT,298.48,19.35,D
7.42259,34.93326,319.97,1.01,1.01,2026-03-14,12:49,A,57,6.1NRT,300.2,10.24,D
7.17509,33.26978,327.22,1.17,1.08,2026-03-14,12:49,A,49,6.1NRT,306.67,12.27,D
7.17355,33.25957,359.48,1.17,1.08,2026-03-14,12:49,A,99,6.1NRT,308.62,86.36,D
7.18046,33.26233,349.31,1.17,1.08,2026-03-14,12:49,A,93,6.1NRT,308.02,57.08,D
7.17888,33.25212,326.77,1.17,1.08,2026-03-14,12:49,A,63,6.1NRT,307.97,11.34,D
7.41057,34.59014,324.39,1.03,1.01,2026-03-14,12:49,A,65,6.1NRT,303.65,10.14,D
7.22263,33.34925,330.25,1.16,1.07,2026-03-14,12:49,A,70,6.1NRT,303.6,17.5,D
7.22108,33.33915,331.4,1.16,1.07,2026-03-14,12:49,A,75,6.1NRT,304.56,19.07,D
7.41942,34.5888,373.94,1.03,1.01,2026-03-14,12:49,A,100,6.1NRT,306.56,121.37,D
7.41807,34.57977,356.04,1.03,1.01,2026-03-14,12:49,A,98,6.1NRT,306.29,64.79,D
6.79278,30.4672,334.76,1.85,1.33,2026-03-14,12:49,A,60,6.1NRT,302.26,50.62,D
7.46902,34.61814,323.74,1.03,1.01,2026-03-14,12:49,A,32,6.1NRT,302.64,10.81,D
6.54007,28.42528,330.14,2.73,1.58,2026-03-14,12:49,A,78,6.1NRT,305.42,56.73,D
7.34102,33.39736,328.66,1.15,1.07,2026-03-14,12:49,A,54,6.1NRT,309.55,10.99,D
7.3395,33.38735,333.7,1.15,1.07,2026-03-14,12:49,A,79,6.1NRT,309.06,17.91,D
7.33645,33.36728,328.83,1.15,1.07,2026-03-14,12:49,A,70,6.1NRT,309.15,11.56,D
7.33658,33.30534,328.88,1.16,1.07,2026-03-14,12:49,A,71,6.1NRT,310.51,10.21,D
7.33505,33.29521,334.16,1.16,1.07,2026-03-14,12:49,A,80,6.1NRT,310.11,19.28,D
7.04738,31.42688,333.42,1.54,1.22,2026-03-14,12:49,A,78,6.1NRT,301.79,35.51,D
6.88416,30.16026,340.46,1.95,1.36,2026-03-14,12:49,A,87,6.1NRT,310.14,68.84,D
7.36862,33.15807,331.2,1.18,1.08,2026-03-14,12:49,A,73,6.1NRT,309.07,15.68,D
7.35584,33.07539,332.71,1.19,1.09,2026-03-14,12:49,A,68,6.1NRT,308.27,20.17,D
6.89065,30.15251,336.26,1.95,1.36,2026-03-14,12:49,A,82,6.1NRT,308.14,55.46,D
7.38582,33.08133,326.37,1.19,1.08,2026-03-14,12:49,A,44,6.1NRT,305.78,11.83,D
6.65656,28.39887,342.36,2.73,1.58,2026-03-14,12:49,A,90,6.1NRT,303.61,141.75,D
7.60348,34.40047,355.25,1.04,1.02,2026-03-14,12:49,A,97,6.1NRT,306.99,61.61,D
7.60213,34.39139,350.05,1.04,1.02,2026-03-14,12:49,A,94,6.1NRT,306.59,50.38,D
7.40946,33.10946,335.83,1.18,1.08,2026-03-14,12:49,A,81,6.1NRT,308.27,29,D
7.61102,34.39002,333.89,1.04,1.02,2026-03-14,12:49,A,82,6.1NRT,306.28,20.47,D
7.14997,31.34843,322.36,1.56,1.23,2026-03-14,12:49,A,25,6.1NRT,304.08,17.39,D
7.628,34.44317,334.76,1.04,1.02,2026-03-14,12:49,A,63,6.1NRT,310.56,20.25,D
7.61856,34.37953,326.31,1.04,1.02,2026-03-14,12:49,A,30,6.1NRT,307.07,11.41,D
7.19163,31.37787,341.99,1.55,1.23,2026-03-14,12:49,A,88,6.1NRT,305.38,62.82,D
7.59231,33.83524,322.33,1.09,1.04,2026-03-14,12:49,A,35,6.1NRT,298.56,10.44,D
7.21722,31.40132,329.68,1.54,1.22,2026-03-14,12:49,A,30,6.1NRT,306.81,24.73,D
7.50305,33.18389,363.11,1.17,1.08,2026-03-14,12:49,A,100,6.1NRT,308.96,100.2,D
7.24269,31.42464,344.6,1.53,1.22,2026-03-14,12:49,A,90,6.1NRT,304.73,68.86,D
7.25332,31.42293,332.33,1.53,1.22,2026-03-14,12:49,A,61,6.1NRT,302.12,32.75,D
7.26395,31.42122,331.35,1.53,1.22,2026-03-14,12:49,A,45,6.1NRT,302.69,33.75,D
7.26003,31.42892,332.62,1.53,1.22,2026-03-14,12:49,A,75,6.1NRT,302.03,37.37,D
7.68511,34.01712,332.18,1.07,1.03,2026-03-14,12:49,A,80,6.1NRT,307.05,16.81,D
7.64809,33.71241,340.14,1.1,1.05,2026-03-14,12:49,A,87,6.1NRT,301.48,40.35,D
7.64662,33.70279,325.58,1.1,1.05,2026-03-14,12:49,A,69,6.1NRT,300.99,16.8,D
7.56294,32.96665,355.36,1.2,1.09,2026-03-14,12:49,A,97,6.1NRT,305.4,82.87,D
7.56134,32.95616,331.84,1.2,1.09,2026-03-14,12:49,A,55,6.1NRT,303.71,25.76,D
7.57244,32.96516,393.89,1.2,1.09,2026-03-14,12:49,A,100,6.1NRT,306.89,273.18,D
7.57085,32.95467,330.85,1.2,1.09,2026-03-14,12:49,A,57,6.1NRT,291.77,24.45,D
8.15238,36.82231,331,1.05,1.03,2026-03-14,12:49,A,72,6.1NRT,299.11,23.24,D
7.62057,33.0586,348.68,1.18,1.08,2026-03-14,12:49,A,93,6.1NRT,310.53,58.5,D
7.89845,34.52234,333.04,1.03,1.01,2026-03-14,12:49,A,82,6.1NRT,312.03,14.94,D
7.89711,34.51332,338.54,1.03,1.01,2026-03-14,12:49,A,87,6.1NRT,312.5,23.14,D
7.90595,34.51197,337.88,1.03,1.01,2026-03-14,12:49,A,87,6.1NRT,310.42,22.05,D
7.82112,33.94246,333.37,1.07,1.03,2026-03-14,12:49,A,81,6.1NRT,307.72,20,D
7.9624,34.83247,324.54,1.01,1.01,2026-03-14,12:49,A,72,6.1NRT,305.86,12.06,D
7.82312,33.894,358.33,1.08,1.04,2026-03-14,12:49,A,99,6.1NRT,307.21,76.51,D
7.82172,33.88457,372.17,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,307.07,123.45,D
7.82031,33.87513,326.58,1.08,1.04,2026-03-14,12:49,A,71,6.1NRT,302.61,13.62,D
7.75088,33.41114,340.46,1.13,1.06,2026-03-14,12:49,A,87,6.1NRT,308.18,33.72,D
7.7494,33.40123,332.81,1.13,1.06,2026-03-14,12:49,A,73,6.1NRT,309.42,19.55,D
7.83315,33.89556,370.68,1.08,1.04,2026-03-14,12:49,A,94,6.1NRT,303.77,122.95,D
7.83171,33.88614,415.61,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,322.27,389.39,D
7.84075,33.88474,406.27,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,312.99,314.34,D
7.84978,33.88334,395.4,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,308.14,240.28,D
7.84835,33.87391,362.44,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,307.13,91.12,D
7.84691,33.86446,350.11,1.08,1.04,2026-03-14,12:49,A,94,6.1NRT,304.58,56.12,D
7.84548,33.85501,325.14,1.08,1.04,2026-03-14,12:49,A,45,6.1NRT,302.76,12.94,D
7.77449,33.39074,333.19,1.13,1.06,2026-03-14,12:49,A,78,6.1NRT,307.4,23.81,D
7.77296,33.38082,325.93,1.13,1.06,2026-03-14,12:49,A,48,6.1NRT,305.41,12.83,D
7.92591,34.32644,341.8,1.04,1.02,2026-03-14,12:49,A,89,6.1NRT,310.23,29.83,D
7.85882,33.88194,380.95,1.08,1.04,2026-03-14,12:49,A,100,6.1NRT,306.67,160.97,D
7.85739,33.87251,352.62,1.08,1.04,2026-03-14,12:49,A,96,6.1NRT,303.43,60.38,D
7.78374,33.3893,339.11,1.13,1.06,2026-03-14,12:49,A,85,6.1NRT,305.53,35.39,D
7.86643,33.87111,340.85,1.08,1.04,2026-03-14,12:49,A,83,6.1NRT,303.28,35.49,D
7.77929,33.29816,334.76,1.15,1.07,2026-03-14,12:49,A,71,6.1NRT,301.73,29.75,D
7.9553,34.34059,336.74,1.04,1.02,2026-03-14,12:49,A,85,6.1NRT,310.6,19.26,D
7.89018,33.90601,326.39,1.07,1.03,2026-03-14,12:49,A,64,6.1NRT,298.27,16.42,D
7.96419,34.33923,328.14,1.04,1.02,2026-03-14,12:49,A,72,6.1NRT,309.23,7.18,D
7.80415,33.27374,336.57,1.15,1.07,2026-03-14,12:49,A,81,6.1NRT,306.56,31.82,D
7.89693,33.82767,324.22,1.08,1.04,2026-03-14,12:49,A,65,6.1NRT,300.41,14.3,D
7.94785,34.10709,339.51,1.06,1.03,2026-03-14,12:49,A,87,6.1NRT,304.17,32.41,D
7.94647,34.09783,398.84,1.06,1.03,2026-03-14,12:49,A,100,6.1NRT,312.63,253.91,D
7.9451,34.08857,343.6,1.06,1.03,2026-03-14,12:49,A,90,6.1NRT,305.9,40.98,D
7.91304,33.87355,324.51,1.08,1.04,2026-03-14,12:49,A,19,6.1NRT,300.52,11.07,D
8.34116,36.72002,328.31,1.05,1.02,2026-03-14,12:49,A,73,6.1NRT,311.53,10.53,D
7.92506,33.89505,326.72,1.07,1.03,2026-03-14,12:49,A,70,6.1NRT,299.84,16.91,D
7.92362,33.88564,323.94,1.08,1.04,2026-03-14,12:49,A,63,6.1NRT,299.75,13.4,D
8.13499,35.17317,319.39,1,1,2026-03-14,12:49,A,39,6.1NRT,304.3,7.81,D
7.8263,33.13002,331.45,1.17,1.08,2026-03-14,12:49,A,66,6.1NRT,309.09,19.25,D
8.00397,34.23405,345.33,1.05,1.02,2026-03-14,12:49,A,83,6.1NRT,312.25,38.48,D
8.01288,34.23268,339.15,1.05,1.02,2026-03-14,12:49,A,74,6.1NRT,311.66,24.99,D
7.85596,33.1982,335.21,1.16,1.07,2026-03-14,12:49,A,81,6.1NRT,307.13,30.48,D
7.85441,33.18807,323.63,1.16,1.07,2026-03-14,12:49,A,53,6.1NRT,306.02,12.26,D
8.13522,34.9934,325.36,1.01,1,2026-03-14,12:49,A,66,6.1NRT,304.63,14.96,D
8.02179,34.23131,331.65,1.05,1.02,2026-03-14,12:49,A,60,6.1NRT,312.55,12.07,D
8.02041,34.22215,346.35,1.05,1.02,2026-03-14,12:49,A,92,6.1NRT,312.61,38.69,D
7.8653,33.19673,330.14,1.16,1.07,2026-03-14,12:49,A,73,6.1NRT,305.86,21.92,D
7.95782,33.74461,335.52,1.09,1.04,2026-03-14,12:49,A,82,6.1NRT,308.41,24.32,D
7.97263,33.78127,333.84,1.09,1.04,2026-03-14,12:49,A,80,6.1NRT,308.49,23.67,D
7.9712,33.77177,339.55,1.09,1.04,2026-03-14,12:49,A,86,6.1NRT,307.43,32.83,D
7.98169,33.77987,324.15,1.09,1.04,2026-03-14,12:49,A,62,6.1NRT,307.79,11.47,D
7.98027,33.77036,327.78,1.09,1.04,2026-03-14,12:49,A,71,6.1NRT,307.24,15.15,D
8.07733,34.10339,333.56,1.05,1.03,2026-03-14,12:49,A,80,6.1NRT,309.05,20.49,D
8.07593,34.09415,327.27,1.05,1.03,2026-03-14,12:49,A,63,6.1NRT,308.24,12.72,D
8.10765,34.18347,328.75,1.05,1.02,2026-03-14,12:49,A,74,6.1NRT,309.32,10.11,D
8.10627,34.17429,344.91,1.05,1.02,2026-03-14,12:49,A,91,6.1NRT,309.29,36.92,D
8.11999,34.14396,333.37,1.05,1.02,2026-03-14,12:49,A,77,6.1NRT,309.05,16.63,D
8.11586,34.11633,339.75,1.05,1.02,2026-03-14,12:49,A,86,6.1NRT,308.63,26.03,D
8.1385,34.20684,350.2,1.05,1.02,2026-03-14,12:49,A,89,6.1NRT,307.03,48.68,D
8.12755,34.13337,333.23,1.05,1.02,2026-03-14,12:49,A,77,6.1NRT,310.15,17.42,D
8.12617,34.12416,328.88,1.05,1.02,2026-03-14,12:49,A,48,6.1NRT,309.41,10.74,D
8.1248,34.11494,330.95,1.05,1.02,2026-03-14,12:49,A,63,6.1NRT,309.55,13.94,D
8.10543,33.98519,327.31,1.06,1.03,2026-03-14,12:49,A,62,6.1NRT,305.82,14.4,D
8.14741,34.20547,326.65,1.05,1.02,2026-03-14,12:49,A,37,6.1NRT,307.32,9.78,D
8.13648,34.132,339.75,1.05,1.02,2026-03-14,12:49,A,87,6.1NRT,311.73,28.26,D
8.13374,34.11357,349.74,1.05,1.02,2026-03-14,12:49,A,94,6.1NRT,307.59,48.76,D
8.12402,33.9861,329.78,1.06,1.03,2026-03-14,12:49,A,73,6.1NRT,305.78,19.52,D
8.1226,33.97678,325.31,1.06,1.03,2026-03-14,12:49,A,61,6.1NRT,306.08,13.79,D
8.14427,34.05893,332.95,1.06,1.03,2026-03-14,12:49,A,60,6.1NRT,309.72,19.43,D
8.14287,34.04967,341.57,1.06,1.03,2026-03-14,12:49,A,87,6.1NRT,311.03,33.85,D
8.11306,33.85371,355.96,1.07,1.03,2026-03-14,12:49,A,97,6.1NRT,309.62,66.75,D
8.07818,33.62551,331.05,1.1,1.05,2026-03-14,12:49,A,30,6.1NRT,311.55,15.96,D
8.07671,33.61589,334.07,1.1,1.05,2026-03-14,12:49,A,58,6.1NRT,311.73,21.85,D
8.12209,33.85232,348.96,1.07,1.03,2026-03-14,12:49,A,93,6.1NRT,307.21,48.38,D
8.11923,33.83348,329.73,1.08,1.04,2026-03-14,12:49,A,34,6.1NRT,309.4,13.1,D
8.11137,33.65965,330.65,1.09,1.04,2026-03-14,12:49,A,68,6.1NRT,309.57,13.41,D
8.10991,33.65006,345.33,1.1,1.04,2026-03-14,12:49,A,90,6.1NRT,312.5,39.26,D
8.16048,33.92318,362.14,1.07,1.03,2026-03-14,12:49,A,100,6.1NRT,306.37,90.15,D
8.15907,33.91383,371.41,1.07,1.03,2026-03-14,12:49,A,100,6.1NRT,310.63,121.65,D
8.15766,33.90446,349.27,1.07,1.03,2026-03-14,12:49,A,93,6.1NRT,307.18,55.19,D
8.17649,33.96846,327.1,1.06,1.03,2026-03-14,12:49,A,42,6.1NRT,305.98,12.85,D
8.16948,33.92179,332.18,1.07,1.03,2026-03-14,12:49,A,76,6.1NRT,301.44,22.92,D
8.16808,33.91243,345.85,1.07,1.03,2026-03-14,12:49,A,91,6.1NRT,304.9,47.58,D
8.05205,33.08248,333.04,1.17,1.08,2026-03-14,12:49,A,75,6.1NRT,312.87,20.11,D
8.20694,34.04926,332.18,1.06,1.03,2026-03-14,12:49,A,48,6.1NRT,311.76,13.49,D
8.14633,33.6444,337.8,1.1,1.04,2026-03-14,12:49,A,83,6.1NRT,311.83,22.15,D
8.14489,33.63481,346.29,1.1,1.04,2026-03-14,12:49,A,91,6.1NRT,312.51,39.17,D
8.21589,34.04787,343.1,1.06,1.03,2026-03-14,12:49,A,89,6.1NRT,312.55,31.82,D
8.15831,33.66215,327.47,1.09,1.04,2026-03-14,12:49,A,46,6.1NRT,308.27,8.19,D
8.1439,33.56595,342.55,1.1,1.05,2026-03-14,12:49,A,86,6.1NRT,308.11,36.7,D
