latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.7931,134.22896,350.41,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,299.54,7.13,D
-13.79423,134.21941,336.83,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,297.66,6.88,D
-13.79767,134.19038,329.59,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,293.83,2.91,D
-13.79806,134.18712,334.01,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,293.94,2.91,D
-13.80035,134.16777,336.5,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,294.87,6.75,D
-13.80265,134.14841,342.39,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,295.92,26.69,D
-12.63219,142.77881,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,330.96,71.22,D
-13.79551,134.16389,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,296,11.62,D
-13.79588,134.16071,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,296.23,11.62,D
-13.79664,134.1543,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,303.88,22.21,D
-12.63059,142.78938,333.73,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,294.93,10.61,D
-12.63112,142.78586,342.14,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,292.23,10.61,D
-12.63166,142.78233,350.32,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,311.98,71.22,D
-12.63273,142.77528,353.12,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,293.13,11.02,D
-12.63326,142.77176,350.77,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,292.23,11.02,D
-12.66367,142.57083,345.54,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.33,15.61,D
-12.6642,142.56731,352.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.63,15.61,D
-13.78713,134.23468,341.06,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,298.25,7.32,D
-13.7875,134.23157,343.38,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,297.9,7.32,D
-13.78787,134.22844,334.63,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,297.17,7.13,D
-13.79626,134.1575,338.56,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,295.54,22.21,D
-13.78193,134.23398,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,300.87,14.51,D
-12.62193,142.82408,348.12,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.85,7.11,D
-12.62247,142.82056,341.69,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.32,7.11,D
-12.62835,142.78181,345.83,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,293.58,43.08,D
-12.62942,142.77477,342.03,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.08,23.01,D
-12.62995,142.77124,352.05,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.57,23.01,D
-12.63049,142.76772,332.08,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.64,13.13,D
-12.66089,142.56679,351.84,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.36,8.72,D
-12.66142,142.56325,339.97,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.04,6.44,D
-12.62888,142.77829,367,0.38,0.36,2026-06-12,04:02,N21,low,2.0NRT,333.57,43.08,D
-13.77673,134.23332,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,297.66,14.51,D
-12.60308,142.92569,332.3,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.39,4.75,D
-12.60362,142.92218,344.46,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.24,5.58,D
-12.62504,142.7813,350.05,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.86,43.08,D
-12.62558,142.77777,349.03,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,311.51,43.08,D
-12.62611,142.77425,348.6,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.01,23.01,D
-12.62664,142.77072,349.44,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.87,23.01,D
-12.62718,142.7672,351.92,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.65,13.13,D
-12.65758,142.56627,351.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.92,8.72,D
-13.77635,134.23651,355.29,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,298.87,22.5,D
-13.82309,133.83673,332,0.37,0.58,2026-06-12,04:02,N21,nominal,2.0NRT,295.37,3.42,D
-14.23705,130.01332,338.67,0.68,0.74,2026-06-12,04:02,N21,nominal,2.0NRT,299.98,10.25,D
-14.29339,129.44521,338.01,0.75,0.77,2026-06-12,04:02,N21,nominal,2.0NRT,295.81,17.99,D
-14.29408,129.43816,350.37,0.75,0.77,2026-06-12,04:02,N21,nominal,2.0NRT,295.83,20.14,D
-13.81773,133.83615,367,0.37,0.58,2026-06-12,04:02,N21,high,2.0NRT,298.92,25.22,D
-12.60031,142.92165,336.63,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.32,6.08,D
-12.61371,142.8336,339.99,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,296.97,5.35,D
-12.6228,142.77373,334.34,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.09,7.19,D
-12.62333,142.7702,351.35,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.52,7.19,D
-12.62387,142.76668,353.6,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.61,25.95,D
-12.6532,142.57281,331.19,0.38,0.36,2026-06-12,04:02,N21,low,2.0NRT,301.63,3.38,D
-12.65374,142.56927,347.62,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.06,6.48,D
-13.81734,133.83955,334.13,0.37,0.58,2026-06-12,04:02,N21,nominal,2.0NRT,295.63,8.15,D
-13.81813,133.83272,354.62,0.37,0.58,2026-06-12,04:02,N21,nominal,2.0NRT,306.96,25.22,D
-13.81853,133.8293,348.13,0.37,0.58,2026-06-12,04:02,N21,nominal,2.0NRT,294.79,31.1,D
-12.60504,142.8683,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,304.44,6.73,D
-12.60611,142.86127,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,305.14,14.79,D
-13.76516,134.24188,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,297.67,13.61,D
-12.59861,142.91057,333.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.87,2.48,D
-12.59914,142.90704,336.53,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.46,5.12,D
-12.59968,142.90352,350.19,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.89,5.12,D
-12.60022,142.90001,341.57,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.39,5.33,D
-12.60451,142.87183,331.81,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.93,6.73,D
-12.60558,142.86478,355.05,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,308.04,14.79,D
-12.60986,142.83661,340.31,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.35,5.35,D
-12.6104,142.83308,342.17,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.28,5.35,D
-12.61949,142.77321,345.43,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.43,7.19,D
-12.62003,142.76968,354.63,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.51,7.19,D
-12.62056,142.76616,351.2,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,314.05,25.95,D
-12.64936,142.57582,332.67,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.17,3.38,D
-13.76554,134.23862,348.13,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,295.88,12.45,D
-13.81278,133.83211,335.09,0.37,0.58,2026-06-12,04:02,N21,nominal,2.0NRT,295.24,25.22,D
-12.60655,142.83607,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,310.72,27.63,D
-13.75958,134.24449,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,300.83,13.32,D
-12.59369,142.92061,345.5,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.54,4.93,D
-12.59423,142.91708,338.18,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.19,4.93,D
-12.59476,142.91356,339.06,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.72,3.47,D
-12.59691,142.89948,347.1,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.64,9.75,D
-12.59744,142.89597,347.16,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.03,9.75,D
-12.60066,142.87483,346.8,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.87,12.98,D
-12.6012,142.87131,344.37,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.52,22.23,D
-12.60173,142.86778,347.72,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.92,22.23,D
-12.6028,142.86073,347.27,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,317.47,132.99,D
-12.60334,142.85721,342.53,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,312.14,31.61,D
-12.60388,142.8537,352.73,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,308.98,31.61,D
-12.60441,142.85017,341.44,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.21,10.1,D
-12.60602,142.8396,334.18,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.75,13.4,D
-12.61618,142.77267,346.04,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.97,7.93,D
-12.61672,142.76915,354.76,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,308.98,7.93,D
-12.61725,142.76564,346.53,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,319.29,70.49,D
-12.64658,142.57178,351.33,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.73,7.87,D
-13.75996,134.24124,352.35,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,298.01,13.32,D
-13.76368,134.20929,332.74,0.35,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,297.84,4.08,D
-12.59628,142.88135,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,304.22,6.81,D
-12.6011,142.84964,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,303.01,10.1,D
-12.60164,142.84613,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,304.45,10.1,D
-12.60217,142.84261,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,303.25,13.4,D
-12.61394,142.76511,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,311.26,70.49,D
-13.75399,134.24716,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,299.43,18.9,D
-13.75437,134.2439,367,0.35,0.57,2026-06-12,04:02,N21,high,2.0NRT,299.85,13.32,D
-13.7892,133.94287,367,0.37,0.58,2026-06-12,04:02,N21,high,2.0NRT,295.33,9.14,D
-12.59145,142.91304,330.13,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.75,3.47,D
-12.5936,142.89896,330.94,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.3,9.75,D
-12.59413,142.89543,353.51,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,309.32,9.75,D
-12.59467,142.89191,339.73,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.61,23.26,D
-12.59574,142.88487,336.93,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.71,6.81,D
-12.59682,142.87782,342.03,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.01,12.98,D
-12.59735,142.8743,347.78,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,310.38,12.98,D
-12.59789,142.87077,352.39,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,311.87,22.23,D
-12.59842,142.86726,348.81,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,317.08,22.23,D
-12.60271,142.83908,347.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.27,13.4,D
-12.60324,142.83556,350.31,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.95,27.63,D
-12.61234,142.77568,333.85,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.62,4.21,D
-12.61287,142.77216,352.51,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.08,7.93,D
-12.61341,142.76863,351.35,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.42,7.93,D
-12.64273,142.57478,332.17,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.62,7.87,D
-12.64327,142.57126,354.09,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,309.83,7.87,D
-12.6438,142.56772,346.04,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.87,6.3,D
-12.59886,142.84209,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,303.77,16.96,D
-12.59083,142.89491,349.24,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.63,8.88,D
-12.59136,142.89139,345.67,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,312.32,28.52,D
-12.59243,142.88434,344.96,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.69,5.9,D
-12.59297,142.88083,346.97,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.73,5.9,D
-12.59833,142.8456,332.17,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.59,2.79,D
-12.5994,142.83856,351.04,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.01,16.96,D
-12.60903,142.77516,333.67,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,293.47,2.19,D
-12.60956,142.77164,344.04,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.1,5.08,D
-12.6101,142.76811,346.84,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.58,5.08,D
-12.61063,142.76459,355.26,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.45,4.94,D
-12.61117,142.76106,331.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.12,4.94,D
-12.63995,142.57074,351.67,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.19,10.9,D
-12.64049,142.5672,349.06,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,311.74,53.12,D
-12.64102,142.56367,343.16,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.81,53.12,D
-12.63718,142.56668,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,308.5,53.12,D
-12.63771,142.56316,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,343.23,53.12,D
-12.58752,142.89439,346.13,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.45,8.88,D
-12.58805,142.89087,354.74,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,309.39,28.52,D
-12.58859,142.88734,354.56,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,308.66,28.52,D
-12.58913,142.88382,335.64,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.2,5.9,D
-12.60572,142.77464,331.06,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,291.03,2.19,D
-12.60625,142.77112,341.02,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.18,5.08,D
-12.60732,142.76407,331,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.79,4.94,D
-12.63664,142.57021,349.02,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,306.07,10.9,D
-12.60241,142.77411,346.51,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,295.32,9.34,D
-12.60294,142.7706,334.07,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,295.18,3.97,D
-12.6328,142.57321,330.6,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,295.05,7.39,D
-12.63333,142.56969,353.01,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.09,7.39,D
-13.76105,134.04794,334.96,0.36,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,296.9,5.6,D
-14.08485,131.05534,340.73,0.58,0.7,2026-06-12,04:02,N21,nominal,2.0NRT,298.54,9.6,D
-12.5991,142.77359,352.32,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.85,9.34,D
-12.59963,142.77007,340.92,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.12,3.97,D
-12.63002,142.56917,350.87,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.46,7.39,D
-14.07789,131.0601,342.01,0.58,0.7,2026-06-12,04:02,N21,nominal,2.0NRT,299.42,9.6,D
-12.59579,142.77307,355.74,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.64,10.21,D
-12.62618,142.57217,333.73,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,294.74,9.54,D
-12.62671,142.56865,355.74,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.53,9.54,D
-12.62724,142.56512,355.21,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.84,60.34,D
-12.62393,142.56461,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,338.47,60.34,D
-12.59195,142.77608,331.09,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.72,10.21,D
-12.59248,142.77255,346.48,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.77,10.21,D
-12.62233,142.57518,329.89,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,289.68,3.82,D
-12.6234,142.56813,355.68,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.81,9.54,D
-12.62446,142.56108,331.7,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.25,60.34,D
-12.61902,142.57466,334.08,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,289.74,4.15,D
-12.61955,142.57114,337.26,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.27,29.35,D
-12.62008,142.56761,350.62,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,311.27,29.35,D
-12.62168,142.55702,331.23,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,289.34,3.6,D
-12.61624,142.57062,349.69,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.24,29.35,D
-12.61677,142.56709,338.99,0.38,0.36,2026-06-12,04:02,N21,low,2.0NRT,313.14,29.35,D
-12.6173,142.56357,349,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,296.23,149.45,D
-12.5818,142.77452,331.54,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.64,5.01,D
-12.58233,142.771,336.23,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,293.53,5.01,D
-12.61278,142.57013,351.84,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,296.71,28.08,D
-12.61331,142.5666,341.2,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,315.51,28.08,D
-12.61385,142.56306,344.92,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.1,9.17,D
-12.57902,142.77048,352.53,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.51,5.01,D
-12.57956,142.76695,333.25,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.72,3.66,D
-12.60946,142.56961,337.56,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,295.73,28.08,D
-12.61,142.56609,353.02,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,308.03,28.08,D
-12.61053,142.56255,334.1,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.31,9.17,D
-12.57571,142.76996,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,304.84,14.86,D
-12.57518,142.77348,345.84,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.22,14.86,D
-12.57625,142.76643,331.95,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.91,2.76,D
-12.60669,142.56557,349.42,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.73,18.84,D
-12.60722,142.56203,312.74,0.38,0.36,2026-06-12,04:02,N21,low,2.0NRT,313.4,56.39,D
-12.57187,142.77296,345.49,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.35,14.86,D
-12.5724,142.76944,344.39,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.74,14.86,D
-12.60338,142.56505,335.65,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,294.38,18.84,D
-12.60391,142.56151,346.23,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,312.4,56.39,D
-14.29626,129.43935,367,0.75,0.77,2026-06-12,04:02,N21,high,2.0NRT,296.51,29.68,D
-12.56856,142.77243,342.19,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.9,5.28,D
-12.6006,142.561,350.88,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.47,25.67,D
-12.60113,142.55746,339.43,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.86,25.67,D
-14.23557,130.0135,339.49,0.68,0.74,2026-06-12,04:02,N21,nominal,2.0NRT,299.91,15.2,D
-12.56151,142.79655,331.63,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.02,2.74,D
-12.56204,142.79305,338.47,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.87,5.86,D
-12.56257,142.78952,339.77,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.28,5.86,D
-12.56311,142.786,350.67,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.2,7.36,D
-12.56364,142.78249,334.46,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.74,7.36,D
-12.59782,142.55693,355.59,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,305.76,25.67,D
-12.59835,142.55341,350.68,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.48,12.45,D
-12.55766,142.79956,330.15,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.94,9.02,D
-12.5582,142.79604,335.08,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.27,9.02,D
-12.55873,142.79253,332.07,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.15,41.95,D
-12.55927,142.789,346.29,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.72,41.95,D
-12.5598,142.78548,345.66,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,314.09,26.85,D
-12.56034,142.78195,353.85,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.25,26.85,D
-12.56087,142.77844,331.44,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.69,3.19,D
-12.59451,142.55641,348.72,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.97,5.67,D
-12.59504,142.55289,342.22,0.38,0.36,2026-06-12,04:02,N21,low,2.0NRT,313.58,50.92,D
-13.76135,134.04787,339.44,0.36,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,296.9,5.1,D
-12.55489,142.79552,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,306.42,9.02,D
-12.55435,142.79904,355.36,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.58,9.02,D
-12.5912,142.55589,334.58,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,297.81,5.67,D
-12.59173,142.55237,348.98,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,307.4,50.92,D
-12.54783,142.81964,346.47,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.28,13.63,D
-12.54837,142.81612,351.83,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.98,13.63,D
-12.5489,142.81259,344.91,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,299.63,5.66,D
-12.55586,142.76683,335.66,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.95,8.58,D
-12.5596,142.74217,346.49,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.15,12.43,D
-12.56067,142.73512,352.24,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,304.04,26.84,D
-12.5612,142.7316,347.26,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,312.14,26.84,D
-12.56174,142.72807,355.72,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.63,13.44,D
-12.56227,142.72456,330.57,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.78,13.44,D
-12.58842,142.55185,349.32,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.7,9.87,D
-12.55896,142.72404,367,0.38,0.36,2026-06-12,04:02,N21,high,2.0NRT,310.71,13.44,D
-13.71809,134.27216,367,0.35,0.56,2026-06-12,04:02,N21,high,2.0NRT,300.14,13.07,D
-13.71848,134.26898,367,0.35,0.56,2026-06-12,04:02,N21,high,2.0NRT,300.1,13.07,D
-12.54345,142.82616,333.35,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.59,4.64,D
-12.54399,142.82263,342.82,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.73,4.64,D
-12.54452,142.81912,344.09,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,310.32,13.63,D
-12.54559,142.81207,351.37,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,302.25,5.66,D
-12.55255,142.76631,343.1,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,300.26,8.58,D
-12.55843,142.72755,346.46,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,301.88,13.44,D
-12.58511,142.55133,349.78,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.9,9.87,D
-12.58564,142.54781,335.38,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,295.04,9.87,D
-13.71886,134.26582,337.07,0.35,0.56,2026-06-12,04:02,N21,nominal,2.0NRT,297.24,8.68,D
-13.74515,134.04921,329.79,0.36,0.57,2026-06-12,04:02,N21,nominal,2.0NRT,295.86,2.95,D
-13.7399,134.04846,367,0.36,0.57,2026-06-12,04:02,N21,high,2.0NRT,301.25,11.69,D
-12.55084,142.75522,338.04,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.31,3.13,D
-12.55138,142.75169,330.98,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,298.38,3.13,D
-12.55565,142.72351,346.24,0.38,0.36,2026-06-12,04:02,N21,nominal,2.0NRT,303.92,12.51,D
