latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62129,-63.77433,329.05,0.57,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,287.51,2.34,N
9.62415,-63.76305,301.33,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,287.79,1.01,N
9.6251,-63.7683,299.08,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,287.69,2.34,N
9.62698,-63.77874,301.72,0.57,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,289.71,1.53,N
9.62604,-63.77352,322.97,0.57,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,288.99,2.34,N
9.62326,-63.73091,307.91,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,287.83,1.01,N
9.6252,-63.71442,298.83,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,288.2,0.51,N
9.62614,-63.71964,301.29,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,290,0.51,N
9.62708,-63.72487,300.63,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,288.93,1.01,N
9.63879,-63.56943,303.23,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.98,1.33,N
9.64917,-63.62803,341.92,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.52,6.93,N
9.64172,-63.55796,324.76,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.17,2.52,N
9.65303,-63.62197,345.54,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,295.1,14.73,N
9.65396,-63.62724,322.42,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,292.25,14.73,N
9.64559,-63.55181,311.13,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.88,3.46,N
9.64749,-63.56257,304.85,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,287.99,2.52,N
9.64843,-63.56791,301.07,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,288.35,2.37,N
11.13679,-72.57489,316.32,0.4,0.37,2026-03-01,06:18,N20,nominal,2.0NRT,297.13,3.31,N
9.64654,-63.55719,323.79,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.42,2.52,N
9.64937,-63.57326,326.62,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.44,2.37,N
9.63779,-63.56801,302.85,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.2,1.73,N
9.64861,-63.62644,314.13,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.51,3.39,N
9.64958,-63.63168,323.69,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.15,3.39,N
9.64063,-63.55655,309.27,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.35,3.31,N
9.64162,-63.56192,308.29,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.27,1.89,N
9.65437,-63.6309,310.69,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.95,8.47,N
9.66113,-63.66753,300.52,0.58,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,290.22,0.97,N
9.65243,-63.6204,334.45,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,292.82,13.36,N
9.6534,-63.62566,343.64,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,293.24,8.47,N
9.64645,-63.56116,312.68,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,288.63,1.89,N
9.6494,-63.57718,307.12,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.68,6.69,N
9.64546,-63.55581,328.59,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.03,3.31,N
9.64841,-63.57183,339.73,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.72,6.69,N
9.65028,-63.55503,303.21,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.18,2.06,N
9.65127,-63.5604,312.76,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.18,5.13,N
9.65323,-63.57108,301.83,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,288.99,1.56,N
9.65225,-63.56574,354.03,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.21,5.13,N
9.65707,-63.56501,300.08,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,288.98,5.13,N
9.65806,-63.57036,301.84,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.56,1.56,N
9.65014,-63.52732,323.35,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.34,7.1,N
9.65114,-63.53273,323.4,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.71,7.1,N
9.65213,-63.53812,342.78,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,294.38,18.28,N
9.6619,-63.56427,302.54,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.82,0.86,N
9.65596,-63.53193,337.57,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.68,8.91,N
9.65695,-63.53731,339.95,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.59,8.76,N
9.6715,-63.5626,308.44,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.89,1.59,N
9.70507,-63.52882,319.8,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.61,2.87,N
9.72705,-63.45698,301.78,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,289.75,5.44,N
9.72801,-63.46237,339.91,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.94,5.44,N
9.7319,-63.45619,302.44,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.12,5.18,N
9.73381,-63.467,300.7,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.46,2.67,N
9.73286,-63.4616,338.68,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.58,5.18,N
9.73476,-63.47232,332.04,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.91,2.67,N
9.73571,-63.47767,326.73,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.12,5.21,N
9.7396,-63.47158,306.75,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.02,2.67,N
9.72677,-63.46166,336.19,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.83,6.25,N
9.7336,-63.47158,302.43,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.71,2.79,N
9.73161,-63.46083,344.69,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.91,12.04,N
9.73459,-63.47692,333.9,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.79,2.79,N
9.73845,-63.47086,311.57,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.92,2.79,N
10.98962,-70.7191,305.7,0.38,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,293.81,0.89,N
9.73943,-63.47617,325.74,0.6,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,290.51,2.79,N
9.77137,-63.26666,304.13,0.62,0.54,2026-03-01,06:18,N20,nominal,2.0NRT,290.14,1.35,N
10.05647,-64.86624,304.98,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,292.9,3.17,N
11.03744,-70.72205,305.81,0.38,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,294.45,0.63,N
10.05495,-64.85761,329.56,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.73,7.65,N
10.05571,-64.86194,353.69,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,294.26,7.65,N
10.05722,-64.87049,331.68,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,294.5,3.17,N
10.05944,-64.88311,322.99,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,292.81,2.63,N
10.06019,-64.88737,320.53,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,292.9,2.63,N
9.77727,-63.27142,315.38,0.62,0.54,2026-03-01,06:18,N20,nominal,2.0NRT,290.39,4.2,N
9.77627,-63.26583,321.51,0.62,0.54,2026-03-01,06:18,N20,nominal,2.0NRT,290.99,4.6,N
10.07548,-64.89773,324.37,0.47,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.3,1.47,N
10.07909,-64.89264,305.94,0.47,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,292.95,2.8,N
10.07983,-64.8969,306.63,0.47,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,292.75,1.47,N
9.90357,-63.86803,306.88,0.56,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,288.44,1.57,N
10.07746,-64.85755,328.81,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.19,2.75,N
10.07819,-64.85906,325.7,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.41,3.12,N
9.9052,-63.86567,307.29,0.56,0.51,2026-03-01,06:18,N20,nominal,2.0NRT,288.7,0.96,N
9.97418,-64.08472,302.49,0.54,0.51,2026-03-01,06:18,N20,nominal,2.0NRT,287.71,0.49,N
9.85307,-63.34186,299.7,0.61,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,286.72,1.41,N
10.02297,-63.78305,313.74,0.57,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,288.6,1.5,N
11.18969,-70.48162,307.07,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,294.44,0.97,N
10.2113,-64.61602,324.36,0.49,0.49,2026-03-01,06:18,N20,nominal,2.0NRT,293.01,2.43,N
11.6211,-70.22348,331.25,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,295.01,2.33,N
11.6244,-70.22294,314.28,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,294.92,2.33,N
11.62996,-70.23648,307.14,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,294.54,8.96,N
11.6327,-70.23241,308.26,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,295.08,8.96,N
11.63327,-70.23593,329.09,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,301.25,8.96,N
10.17892,-61.69238,309.29,0.39,0.59,2026-03-01,06:18,N20,nominal,2.0NRT,292.55,1.83,N
10.21687,-61.6271,307.57,0.39,0.6,2026-03-01,06:18,N20,nominal,2.0NRT,291.65,0.95,N
11.73763,-70.22966,313.3,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,295.18,1.48,N
11.73917,-70.19687,313.31,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,294.98,2.91,N
11.73861,-70.19335,328.63,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,297.38,2.91,N
11.74931,-70.17327,317.89,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,295.2,1.86,N
7.70926,-63.05961,304.54,0.35,0.57,2026-03-01,06:18,N20,nominal,2.0NRT,289.86,0.53,N
7.70412,-63.06049,304.19,0.35,0.57,2026-03-01,06:18,N20,nominal,2.0NRT,289.94,0.53,N
8.38341,-67.05319,305.72,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,294.64,1.43,N
7.71518,-63.36093,327.63,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.29,2.17,N
8.05297,-65.31213,312.73,0.48,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.41,1.73,N
7.71124,-63.36793,309.22,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.1,0.95,N
8.58461,-68.46659,310.33,0.46,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,293.72,0.88,N
8.58392,-68.46244,302.8,0.46,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,292.51,0.88,N
7.69162,-63.37433,308.28,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,290.93,0.97,N
8.59018,-68.58835,314.89,0.46,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,293.14,1.8,N
8.5895,-68.58426,305.36,0.46,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,292.55,1.17,N
8.41119,-67.52274,307.99,0.52,0.41,2026-03-01,06:18,N20,nominal,2.0NRT,295.35,1.25,N
8.1643,-66.08123,314.05,0.43,0.46,2026-03-01,06:18,N20,nominal,2.0NRT,294.39,1.31,N
8.16297,-66.07356,310.98,0.43,0.46,2026-03-01,06:18,N20,nominal,2.0NRT,294.22,1.8,N
8.16231,-66.06972,305.78,0.43,0.46,2026-03-01,06:18,N20,nominal,2.0NRT,294.1,0.96,N
7.69348,-63.41359,304.49,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.51,0.6,N
7.68321,-63.38532,321.31,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.45,1,N
7.68795,-63.41161,305.14,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.23,0.95,N
7.68375,-63.38829,307.16,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,290.91,1,N
7.68295,-63.41264,321.83,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,290.97,0.95,N
8.38551,-67.4404,328,0.52,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,296.01,4.56,N
8.38632,-67.44511,312.74,0.52,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,295.34,2.29,N
7.68259,-63.43927,314.15,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.44,0.88,N
7.67849,-63.41662,310.35,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.17,0.82,N
7.67796,-63.41367,304.03,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.61,0.67,N
8.20163,-66.53793,307.06,0.4,0.44,2026-03-01,06:18,N20,nominal,2.0NRT,293.65,0.79,N
8.20086,-66.53785,310.94,0.4,0.44,2026-03-01,06:18,N20,nominal,2.0NRT,293.8,1.19,N
8.05283,-65.73564,304.3,0.45,0.47,2026-03-01,06:18,N20,nominal,2.0NRT,293.43,0.73,N
7.73778,-64.07242,310.41,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.61,2.33,N
7.73391,-64.07853,331.32,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.73,5.06,N
7.73298,-64.07329,312.9,0.59,0.53,2026-03-01,06:18,N20,nominal,2.0NRT,291.69,2.33,N
7.61533,-63.49431,303.2,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,290.75,0.55,N
7.6148,-63.49138,308.83,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.91,0.97,N
7.61035,-63.4953,303.22,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,290.94,0.55,N
8.26022,-67.59562,323.36,0.52,0.41,2026-03-01,06:18,N20,nominal,2.0NRT,296.1,3.29,N
7.52164,-63.37218,305.12,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.11,0.78,N
7.51711,-63.37601,304.42,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.05,0.32,N
7.67715,-64.3457,307.05,0.57,0.52,2026-03-01,06:18,N20,nominal,2.0NRT,291.39,1.62,N
8.47539,-69.33901,348.58,0.42,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,296.71,3.5,N
8.47476,-69.3352,307.29,0.42,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,293.15,3.5,N
8.47194,-69.33958,309.01,0.42,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,292.74,1.02,N
8.45287,-69.22446,314.73,0.43,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,291.63,1.29,N
8.45223,-69.2206,309.45,0.43,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,291.78,1.29,N
7.44848,-63.48546,303.44,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.56,0.42,N
7.44795,-63.48252,305.76,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.12,0.42,N
8.88981,-71.97671,315.46,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,293.42,1.22,N
8.88926,-71.97323,305.2,0.39,0.36,2026-03-01,06:18,N20,nominal,2.0NRT,293.32,0.74,N
8.33535,-68.68976,307.83,0.45,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,293.11,1.33,N
8.33468,-68.68568,305.25,0.45,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,293.68,1.33,N
7.45618,-63.46703,312.92,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.64,0.64,N
7.4487,-63.48348,305.04,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.71,1.03,N
7.44676,-63.50201,313.87,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.57,1.1,N
7.44625,-63.49909,307.4,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.61,1.11,N
7.44523,-63.49326,306.7,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.43,0.8,N
7.44472,-63.49032,308.65,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.72,0.8,N
7.4442,-63.48737,316.43,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.61,1.03,N
7.43273,-63.51042,304.72,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.8,0.29,N
8.32049,-68.75477,303.72,0.45,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,292.18,0.56,N
8.27637,-68.50943,314.36,0.46,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,294.13,2.22,N
8.50346,-70.17369,312.23,0.4,0.37,2026-03-01,06:18,N20,nominal,2.0NRT,291.69,1.48,N
8.50011,-70.17424,310.28,0.4,0.37,2026-03-01,06:18,N20,nominal,2.0NRT,292.52,1.67,N
8.49952,-70.17064,304.21,0.4,0.37,2026-03-01,06:18,N20,nominal,2.0NRT,292.3,0.82,N
8.49616,-70.17119,313.36,0.4,0.37,2026-03-01,06:18,N20,nominal,2.0NRT,293.47,0.82,N
8.00746,-67.40633,332.27,0.53,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,295.33,4.99,N
7.69802,-65.6164,305.45,0.47,0.47,2026-03-01,06:18,N20,nominal,2.0NRT,293.98,0.87,N
7.78053,-66.20322,306.21,0.42,0.46,2026-03-01,06:18,N20,nominal,2.0NRT,293.51,0.77,N
7.86475,-66.74797,315.15,0.39,0.44,2026-03-01,06:18,N20,nominal,2.0NRT,292.56,1.53,N
8.23594,-69.03473,320.09,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,292.93,1.88,N
8.23529,-69.03079,319.46,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,293.5,1.88,N
8.23179,-69.03137,337.79,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,295.11,2.88,N
7.27356,-63.4574,322.83,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.05,1.72,N
8.23244,-69.03531,311.41,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,292.2,2.88,N
7.62494,-65.50344,304.26,0.47,0.48,2026-03-01,06:18,N20,nominal,2.0NRT,293.26,0.86,N
7.09297,-62.57458,303.32,0.38,0.59,2026-03-01,06:18,N20,nominal,2.0NRT,287.89,0.68,N
7.8657,-67.46698,310.12,0.53,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,294.32,1.43,N
7.07249,-63.17474,304.8,0.35,0.57,2026-03-01,06:18,N20,nominal,2.0NRT,290.4,0.39,N
7.07602,-63.17549,308.46,0.35,0.57,2026-03-01,06:18,N20,nominal,2.0NRT,290.31,1,N
7.82751,-67.67917,312.56,0.52,0.41,2026-03-01,06:18,N20,nominal,2.0NRT,294.23,1.48,N
7.0837,-63.37075,303.47,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.47,0.57,N
7.07273,-63.39775,302.23,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.35,0.46,N
7.0722,-63.39476,301.94,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.07,0.57,N
7.07166,-63.39172,307.6,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.25,0.57,N
7.02742,-63.34949,303.26,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.58,0.58,N
7.7078,-67.31783,328.83,0.54,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,293.36,2.5,N
7.70393,-67.31849,323.33,0.54,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,293.93,3.16,N
7.70007,-67.31915,334.3,0.54,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,294.44,3.16,N
7.7009,-67.32401,312.15,0.54,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,293.08,3.16,N
7.67171,-67.17694,322.74,0.56,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.2,2.71,N
7.69704,-67.32467,305.31,0.54,0.42,2026-03-01,06:18,N20,nominal,2.0NRT,293.2,1.43,N
7.77042,-67.89761,326.22,0.5,0.41,2026-03-01,06:18,N20,nominal,2.0NRT,296.35,3.44,N
6.9857,-63.33731,302.18,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.34,0.48,N
6.98517,-63.33425,303.52,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.51,0.59,N
7.45773,-66.16971,317.79,0.43,0.46,2026-03-01,06:18,N20,nominal,2.0NRT,295.48,3.02,N
7.39067,-65.80061,305.42,0.46,0.47,2026-03-01,06:18,N20,nominal,2.0NRT,294.03,1.11,N
7.0271,-63.69404,300.91,0.32,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,289.86,0.34,N
7.77741,-68.21543,306.74,0.48,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,292.89,1.1,N
7.60621,-67.26569,305.03,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,292.58,1.04,N
7.74534,-68.54411,301.64,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,290.29,2.42,N
7.74465,-68.53992,319.35,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,291.02,2.42,N
7.74104,-68.54053,345.02,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.55,2.42,N
7.74173,-68.54471,316.93,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,291.87,2.42,N
7.74035,-68.53633,317.71,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,291.24,3.08,N
6.87553,-63.44643,305.85,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,289.85,0.49,N
7.73744,-68.54112,304.9,0.47,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,290.68,0.97,N
6.87046,-63.44738,311.92,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.17,1.13,N
7.78413,-68.97914,303.69,0.45,0.39,2026-03-01,06:18,N20,nominal,2.0NRT,292.23,1.04,N
9.93669,-84.2915,307.51,0.68,0.74,2026-03-01,06:18,N20,nominal,2.0NRT,290.69,1.34,N
9.93502,-84.29199,308.02,0.67,0.74,2026-03-01,06:18,N20,nominal,2.0NRT,290.77,1.62,N
6.81911,-63.71213,333.61,0.32,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.59,3.54,N
6.81861,-63.70924,328.26,0.32,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,291.36,3.02,N
6.75065,-63.46934,330.91,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.13,4.28,N
6.75009,-63.46622,345.93,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,292.66,3.39,N
9.32951,-79.9084,306.31,0.33,0.55,2026-03-01,06:18,N20,nominal,2.0NRT,292.21,0.79,N
6.74954,-63.46309,312.6,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.69,3.39,N
6.749,-63.46001,310.21,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.48,1.32,N
6.74563,-63.47063,354.67,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,292.44,4.45,N
6.74505,-63.46735,340.17,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,292,2.39,N
6.74621,-63.47388,304.89,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,289.6,4.45,N
6.74447,-63.46407,309.56,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.48,2.39,N
6.73997,-63.46822,302.21,0.34,0.56,2026-03-01,06:18,N20,nominal,2.0NRT,290.32,2.39,N
7.54396,-68.16579,319.26,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,293.19,2.38,N
7.54027,-68.1664,319.15,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,293.78,2.38,N
7.53659,-68.14436,307.2,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,292.28,0.72,N
7.53658,-68.16701,329.29,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,295.05,4.96,N
7.53585,-68.16261,324.51,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,293.84,5.31,N
7.5329,-68.16763,328.16,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.25,4.96,N
7.5547,-68.36506,312.43,0.48,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.97,1.22,N
7.55105,-68.36566,314.42,0.48,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.11,1.22,N
7.72037,-69.40357,304.24,0.43,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,291.43,0.73,N
7.54813,-68.37055,311.17,0.48,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.21,1.28,N
7.35885,-67.30199,306.08,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.5,0.96,N
7.35496,-67.30266,307.85,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.48,0.96,N
7.33699,-67.1982,308.92,0.56,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,292.76,1.23,N
7.34633,-67.29903,308.03,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.74,0.85,N
7.35844,-67.30455,312.7,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.92,1.54,N
7.33731,-67.20056,304.95,0.56,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,292.68,1.13,N
7.34514,-67.29663,312.55,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.86,1.27,N
7.34207,-67.30225,307.3,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.33,1.27,N
7.33818,-67.3029,330.83,0.55,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,294.58,6.09,N
7.46993,-68.28452,339.5,0.49,0.4,2026-03-01,06:18,N20,nominal,2.0NRT,294.19,5.32,N
7.17822,-66.5691,305.55,0.41,0.45,2026-03-01,06:18,N20,nominal,2.0NRT,293.57,0.78,N
7.62089,-69.24416,318.75,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,292.22,2.25,N
7.28056,-67.24619,306.35,0.56,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,292.96,1.94,N
7.2775,-67.25184,323.52,0.56,0.43,2026-03-01,06:18,N20,nominal,2.0NRT,293.3,1.94,N
7.60848,-69.23414,308.29,0.44,0.38,2026-03-01,06:18,N20,nominal,2.0NRT,291.02,0.66,N
