latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.71506,27.11422,310.12,1.04,1.02,2026-08-20,06:40,T,66,6.1NRT,295.42,6.86,D
-14.69284,26.90404,311.18,1.06,1.03,2026-08-20,06:40,T,68,6.1NRT,295.75,7.58,D
-14.99581,28.47174,306.41,1,1,2026-08-20,06:40,T,45,6.1NRT,292.97,4.83,D
-15.00465,28.47044,305.69,1,1,2026-08-20,06:40,T,45,6.1NRT,293.28,4.7,D
-14.81734,26.80972,306.06,1.06,1.03,2026-08-20,06:40,T,55,6.1NRT,295.39,4.15,D
-14.75462,26.32674,318.38,1.11,1.05,2026-08-20,06:40,T,77,6.1NRT,295.4,15.26,D
-14.82264,26.66412,318.16,1.07,1.03,2026-08-20,06:40,T,76,6.1NRT,294.62,15.62,D
-14.82412,26.67386,314.14,1.07,1.03,2026-08-20,06:40,T,71,6.1NRT,294.42,11.7,D
-15.22646,29.40169,307.25,1.04,1.02,2026-08-20,06:40,T,59,6.1NRT,290.06,5.36,D
-15.22774,29.41107,304.28,1.04,1.02,2026-08-20,06:40,T,40,6.1NRT,292.04,3.53,D
-14.79142,26.33553,311.52,1.11,1.05,2026-08-20,06:40,T,68,6.1NRT,295.46,8.45,D
-15.40157,30.6448,309.69,1.16,1.07,2026-08-20,06:40,T,65,6.1NRT,293.89,7.64,D
-15.40294,30.65532,314.22,1.17,1.07,2026-08-20,06:40,T,72,6.1NRT,293.52,12,D
-15.05956,28.02021,308.75,1,1,2026-08-20,06:40,T,62,6.1NRT,295.13,6.52,D
-15.06087,28.02931,306.72,1,1,2026-08-20,06:40,T,56,6.1NRT,293.79,5.29,D
-14.88941,26.67373,311.19,1.07,1.03,2026-08-20,06:40,T,67,6.1NRT,295.08,7.78,D
-15.07654,27.88742,323.69,1,1,2026-08-20,06:40,T,81,6.1NRT,295.92,18.63,D
-15.07786,27.89654,319.24,1,1,2026-08-20,06:40,T,77,6.1NRT,295.48,14.3,D
-15.03474,27.46576,307.83,1.02,1.01,2026-08-20,06:40,T,59,6.1NRT,294.79,5.01,D
-14.9599,26.71566,316.24,1.07,1.03,2026-08-20,06:40,T,74,6.1NRT,294.46,13.03,D
-14.95288,26.24622,307.13,1.11,1.05,2026-08-20,06:40,T,58,6.1NRT,295.11,5.66,D
-14.95443,26.25633,310.28,1.11,1.05,2026-08-20,06:40,T,65,6.1NRT,294.93,7.99,D
-14.94032,26.10242,309.03,1.13,1.06,2026-08-20,06:40,T,63,6.1NRT,295.57,7.4,D
-15.0632,26.85075,311.89,1.05,1.02,2026-08-20,06:40,T,67,6.1NRT,296.01,8.47,D
-15.06463,26.86029,314.55,1.05,1.02,2026-08-20,06:40,T,71,6.1NRT,295.77,10.7,D
-15.23597,28.02784,312.35,1,1,2026-08-20,06:40,T,68,6.1NRT,295.6,7.9,D
-15.0605,26.22268,340.23,1.11,1.05,2026-08-20,06:40,T,91,6.1NRT,295.13,48.89,D
-15.06204,26.23275,331.33,1.11,1.05,2026-08-20,06:40,T,86,6.1NRT,295.13,33.11,D
-14.80708,24.53628,302.97,1.39,1.17,2026-08-20,06:40,T,43,6.1NRT,292.28,5.43,D
-12.55538,29.92669,305.39,1.04,1.02,2026-08-20,06:40,T,52,6.1NRT,294.2,4.41,D
-8.31512,34.95085,306.89,1.82,1.32,2026-08-20,06:40,T,44,6.1NRT,292.43,12.04,D
-8.31314,34.93502,313.62,1.82,1.32,2026-08-20,06:40,T,71,6.1NRT,292.91,23.35,D
-8.31695,34.94086,318.81,1.82,1.32,2026-08-20,06:40,T,77,6.1NRT,292.88,35.55,D
-7.41754,28.55428,308.38,1.05,1.02,2026-08-20,06:40,T,61,6.1NRT,294.94,6.48,D
-7.54332,29.67553,321.34,1,1,2026-08-20,06:40,T,53,6.1NRT,295.83,14.02,D
-7.54206,29.66672,367.54,1,1,2026-08-20,06:40,T,100,6.1NRT,295.95,103.53,D
-7.54078,29.65786,348.44,1,1,2026-08-20,06:40,T,95,6.1NRT,293.12,54.77,D
-8.35101,35.77768,305.19,2.12,1.42,2026-08-20,06:40,T,39,6.1NRT,282.89,19.56,D
-7.53577,29.68555,322.63,1,1,2026-08-20,06:40,T,76,6.1NRT,295.88,16.41,D
-7.53451,29.67675,321.89,1,1,2026-08-20,06:40,T,72,6.1NRT,299.11,15.47,D
-8.50835,37.70411,305.77,3.05,1.66,2026-08-20,06:40,T,52,6.1NRT,291.59,21.42,D
-8.38526,37.80834,306.76,3.09,1.67,2026-08-20,06:40,T,38,6.1NRT,292.02,18.84,D
-8.38453,37.81389,308.9,3.09,1.67,2026-08-20,06:40,T,63,6.1NRT,292.1,27.99,D
-7.92517,34.23594,307.52,1.58,1.24,2026-08-20,06:40,T,61,6.1NRT,291.81,12.26,D
-7.92332,34.22205,316.05,1.58,1.24,2026-08-20,06:40,T,74,6.1NRT,292.56,24.52,D
-8.3421,37.71061,309.9,3.03,1.66,2026-08-20,06:40,T,63,6.1NRT,291.66,31.24,D
-8.32747,37.71214,307.64,3.03,1.66,2026-08-20,06:40,T,45,6.1NRT,291.64,23.82,D
-7.25695,29.67107,303.41,1,1,2026-08-20,06:40,T,13,6.1NRT,292.39,2.91,D
-8.32628,37.71894,307.61,3.03,1.66,2026-08-20,06:40,T,32,6.1NRT,291.23,22.01,D
-8.23556,37.70384,307.55,3.02,1.65,2026-08-20,06:40,T,49,6.1NRT,290.78,19.62,D
-7.1536,29.65594,307.79,1,1,2026-08-20,06:40,T,59,6.1NRT,293.6,4.46,D
-8.18068,37.87899,308.29,3.11,1.67,2026-08-20,06:40,T,61,6.1NRT,291.29,26.04,D
-7.53966,33.11462,308.96,1.31,1.13,2026-08-20,06:40,T,58,6.1NRT,295.19,7.76,D
-7.03593,29.47996,307.45,1.01,1,2026-08-20,06:40,T,29,6.1NRT,294.56,4.41,D
-7.52968,33.11609,307.88,1.31,1.13,2026-08-20,06:40,T,48,6.1NRT,295.42,6.11,D
-7.04387,29.67484,311.13,1,1,2026-08-20,06:40,T,66,6.1NRT,295.4,6.54,D
-7.30806,32.14507,305.06,1.14,1.07,2026-08-20,06:40,T,26,6.1NRT,293.92,4.18,D
-7.30299,32.15195,323.2,1.14,1.07,2026-08-20,06:40,T,80,6.1NRT,295.68,20.75,D
-7.30158,32.14187,313.81,1.14,1.07,2026-08-20,06:40,T,61,6.1NRT,296.12,9.79,D
-7.23849,31.75942,322.29,1.1,1.04,2026-08-20,06:40,T,78,6.1NRT,295.61,17.52,D
-7.23713,31.74977,311.74,1.1,1.04,2026-08-20,06:40,T,53,6.1NRT,296.81,6.6,D
-6.63878,27.77233,304.92,1.15,1.07,2026-08-20,06:40,T,49,6.1NRT,294.02,4.18,D
-7.03482,30.76604,314.04,1.02,1.01,2026-08-20,06:40,T,69,6.1NRT,293.05,9.05,D
-7.25077,32.57664,310.97,1.2,1.09,2026-08-20,06:40,T,65,6.1NRT,295.12,8.01,D
-6.13695,26.25541,358.62,1.45,1.19,2026-08-20,06:40,T,99,6.1NRT,295.4,135.14,D
-6.13506,26.24276,309.87,1.45,1.19,2026-08-20,06:40,T,25,6.1NRT,294.82,8.68,D
-6.12838,26.26956,311.08,1.44,1.19,2026-08-20,06:40,T,41,6.1NRT,293.94,10.24,D
-6.12648,26.25692,358.96,1.45,1.19,2026-08-20,06:40,T,99,6.1NRT,297.22,136.59,D
-6.6781,30.46798,313.46,1.01,1,2026-08-20,06:40,T,70,6.1NRT,296.37,7.93,D
-6.67684,30.45914,317,1,1,2026-08-20,06:40,T,74,6.1NRT,296.43,10.53,D
-7.18873,34.73284,312.1,1.68,1.28,2026-08-20,06:40,T,37,6.1NRT,293.11,11.91,D
-6.40958,29.94217,312.01,1,1,2026-08-20,06:40,T,69,6.1NRT,295.18,6.56,D
-6.7947,32.8211,340.3,1.23,1.1,2026-08-20,06:40,T,91,6.1NRT,295.27,53.68,D
-6.24562,30.02247,313.44,1,1,2026-08-20,06:40,T,71,6.1NRT,294.29,8.67,D
-6.1965,29.93066,341.59,1,1,2026-08-20,06:40,T,88,6.1NRT,291.85,38.93,D
-6.25716,32.18948,318.04,1.12,1.06,2026-08-20,06:40,T,36,6.1NRT,294.99,11.33,D
-6.25578,32.1796,322.34,1.12,1.06,2026-08-20,06:40,T,61,6.1NRT,295.29,16.63,D
-6.24648,32.18087,339.07,1.12,1.06,2026-08-20,06:40,T,88,6.1NRT,298.09,41.27,D
-6.24511,32.17099,333.04,1.12,1.05,2026-08-20,06:40,T,55,6.1NRT,296.47,29.83,D
-6.23718,32.18213,327.46,1.12,1.06,2026-08-20,06:40,T,29,6.1NRT,297.28,21.78,D
-6.22788,32.18339,328.62,1.12,1.06,2026-08-20,06:40,T,83,6.1NRT,296.07,24.59,D
-10.28761,29.20805,322.08,1,1,2026-08-20,06:40,T,81,6.1NRT,293.96,17.72,D
-10.28888,29.21696,341.97,1,1,2026-08-20,06:40,T,93,6.1NRT,295.87,44.73,D
-10.0798,27.52796,309.27,1.09,1.04,2026-08-20,06:40,T,64,6.1NRT,294.37,7.93,D
-10.08124,27.53759,311.08,1.09,1.04,2026-08-20,06:40,T,67,6.1NRT,295.09,9.46,D
-11.43121,37.71755,307.76,3.37,1.73,2026-08-20,06:40,T,60,6.1NRT,292.67,29.09,D
-10.34674,29.16597,305.36,1,1,2026-08-20,06:40,T,60,6.1NRT,293.01,4.94,D
-9.928,25.78986,306.14,1.36,1.16,2026-08-20,06:40,T,59,6.1NRT,295.78,7.28,D
-9.93994,25.66244,312.43,1.39,1.17,2026-08-20,06:40,T,71,6.1NRT,296.09,13.53,D
-10.44884,29.10895,302.5,1,1,2026-08-20,06:40,T,48,6.1NRT,292.18,3.75,D
-10.45012,29.11786,305.32,1,1,2026-08-20,06:40,T,59,6.1NRT,292.11,5.45,D
-9.77868,24.53525,314.53,1.68,1.28,2026-08-20,06:40,T,75,6.1NRT,293.18,25.36,D
-11.38988,35.98328,305.99,2.45,1.51,2026-08-20,06:40,T,55,6.1NRT,293.29,13.97,D
-9.77768,24.52861,310.18,1.68,1.28,2026-08-20,06:40,T,52,6.1NRT,293.06,16.82,D
-10.48655,29.10621,310.93,1,1,2026-08-20,06:40,T,70,6.1NRT,292.88,8.87,D
-10.43993,28.72059,322.38,1.01,1,2026-08-20,06:40,T,81,6.1NRT,295.67,17.48,D
-10.52323,29.1737,304.32,1,1,2026-08-20,06:40,T,52,6.1NRT,292.53,3.89,D
-10.52451,29.18261,302.78,1,1,2026-08-20,06:40,T,48,6.1NRT,292.78,3.11,D
-10.54988,29.29714,375.16,1,1,2026-08-20,06:40,T,100,6.1NRT,296.85,132.37,D
-10.55115,29.30605,355.04,1,1,2026-08-20,06:40,T,98,6.1NRT,296.22,71.75,D
-10.56125,29.31371,319.74,1,1,2026-08-20,06:40,T,59,6.1NRT,293.3,14.91,D
-10.57889,29.3112,324.48,1,1,2026-08-20,06:40,T,61,6.1NRT,293.09,19.22,D
-10.56351,29.14069,319.64,1,1,2026-08-20,06:40,T,79,6.1NRT,293.51,14.79,D
-10.58899,29.31885,316.52,1,1,2026-08-20,06:40,T,45,6.1NRT,292.56,12.18,D
-10.57367,29.13319,316.74,1,1,2026-08-20,06:40,T,76,6.1NRT,292.38,12.55,D
-10.59914,29.31138,303.67,1,1,2026-08-20,06:40,T,53,6.1NRT,291.71,4.71,D
-10.80406,30.64744,334.1,1.06,1.03,2026-08-20,06:40,T,89,6.1NRT,294.16,35.66,D
-10.80536,30.65691,303.37,1.06,1.03,2026-08-20,06:40,T,43,6.1NRT,292.38,4.26,D
-10.05588,25.42371,313.54,1.44,1.19,2026-08-20,06:40,T,72,6.1NRT,298.08,14.9,D
-10.60883,29.06447,306.44,1,1,2026-08-20,06:40,T,62,6.1NRT,293.08,5.44,D
-9.95918,24.58565,306.6,1.66,1.27,2026-08-20,06:40,T,64,6.1NRT,295.78,10.35,D
-10.62264,29.03519,310.82,1,1,2026-08-20,06:40,T,21,6.1NRT,292.92,7.21,D
-11.71661,37.42924,304.57,3.23,1.7,2026-08-20,06:40,T,31,6.1NRT,290.88,13.77,D
-9.67743,22.70792,307.47,2.35,1.48,2026-08-20,06:40,T,65,6.1NRT,290.96,24.76,D
-10.23928,26.29055,316.69,1.26,1.11,2026-08-20,06:40,T,71,6.1NRT,293.47,16.37,D
-10.24095,26.30171,314.64,1.25,1.11,2026-08-20,06:40,T,62,6.1NRT,293.85,13.77,D
-10.63773,29.01482,318.38,1,1,2026-08-20,06:40,T,63,6.1NRT,293.72,12.43,D
-10.85443,30.54447,317.58,1.05,1.02,2026-08-20,06:40,T,78,6.1NRT,294.28,14.44,D
-10.66689,29.14074,310.02,1,1,2026-08-20,06:40,T,68,6.1NRT,292.86,7.44,D
-9.67474,22.70175,301.44,2.35,1.48,2026-08-20,06:40,T,47,6.1NRT,290.65,12.55,D
-9.67808,22.72181,302.69,2.34,1.48,2026-08-20,06:40,T,53,6.1NRT,290.65,15.13,D
-10.65394,28.98787,312.11,1,1,2026-08-20,06:40,T,71,6.1NRT,293.46,8.7,D
-8.50967,29.21646,308.72,1.01,1,2026-08-20,06:40,T,59,6.1NRT,295.57,5.22,D
-8.50838,29.20752,320.14,1.01,1,2026-08-20,06:40,T,77,6.1NRT,295.51,14.49,D
-8.69093,30.74935,329.48,1.04,1.02,2026-08-20,06:40,T,85,6.1NRT,296.42,25.95,D
-8.68968,30.74042,333.56,1.04,1.02,2026-08-20,06:40,T,87,6.1NRT,298.78,31.12,D
-8.68197,30.75074,309.04,1.04,1.02,2026-08-20,06:40,T,44,6.1NRT,296.66,5.68,D
-8.68072,30.74173,309.57,1.04,1.02,2026-08-20,06:40,T,55,6.1NRT,298.67,5.61,D
-8.66306,30.75065,313.07,1.04,1.02,2026-08-20,06:40,T,47,6.1NRT,299.13,6.92,D
-8.25126,28.07423,307.11,1.08,1.04,2026-08-20,06:40,T,56,6.1NRT,296.47,5.17,D
-8.4421,29.45008,305.27,1,1,2026-08-20,06:40,T,34,6.1NRT,295.07,3.2,D
-8.22655,27.96984,312.11,1.09,1.04,2026-08-20,06:40,T,68,6.1NRT,298.01,8.02,D
-8.62078,30.7753,309.51,1.04,1.02,2026-08-20,06:40,T,52,6.1NRT,298.34,4.79,D
-8.54072,30.26916,310.24,1.01,1.01,2026-08-20,06:40,T,62,6.1NRT,296.89,6.31,D
-8.42831,29.68381,343.57,1,1,2026-08-20,06:40,T,93,6.1NRT,299.75,45.08,D
-8.42705,29.67496,325.07,1,1,2026-08-20,06:40,T,81,6.1NRT,299.01,18.31,D
-8.86542,27.04079,323,1.19,1.08,2026-08-20,06:40,T,80,6.1NRT,293.89,22.41,D
-8.86386,27.03016,315.63,1.19,1.08,2026-08-20,06:40,T,73,6.1NRT,292.94,14.82,D
-9.58876,32.40259,321.74,1.25,1.11,2026-08-20,06:40,T,80,6.1NRT,297.45,21.59,D
-8.94052,27.80663,309.12,1.09,1.04,2026-08-20,06:40,T,62,6.1NRT,296.76,5.91,D
-8.9391,27.79702,307.6,1.09,1.04,2026-08-20,06:40,T,58,6.1NRT,296.23,4.78,D
-9.46894,31.79855,315.37,1.16,1.07,2026-08-20,06:40,T,74,6.1NRT,293.05,14.72,D
-9.24795,30.1844,324.56,1.01,1.01,2026-08-20,06:40,T,82,6.1NRT,294.88,20.65,D
-9.07683,29.06181,315.51,1.01,1,2026-08-20,06:40,T,72,6.1NRT,297.11,9.93,D
-9.19127,29.92482,306.43,1,1,2026-08-20,06:40,T,47,6.1NRT,296.25,3.84,D
-9.19762,30.03305,310.12,1.01,1,2026-08-20,06:40,T,30,6.1NRT,295.49,6.07,D
-9.19636,30.02415,356.19,1.01,1,2026-08-20,06:40,T,98,6.1NRT,299.01,73.31,D
-9.1951,30.01525,339.36,1.01,1,2026-08-20,06:40,T,91,6.1NRT,297.51,38.78,D
-9.19384,30.00635,309.65,1.01,1,2026-08-20,06:40,T,34,6.1NRT,296.06,5.72,D
-9.18751,30.0254,314.02,1.01,1,2026-08-20,06:40,T,57,6.1NRT,298,8.01,D
-9.18625,30.0165,325.99,1.01,1,2026-08-20,06:40,T,83,6.1NRT,298.83,19.71,D
-9.18499,30.00758,332.52,1.01,1,2026-08-20,06:40,T,87,6.1NRT,298.06,28.28,D
-9.14705,29.74067,308.85,1,1,2026-08-20,06:40,T,61,6.1NRT,296.61,4.92,D
-9.29763,30.87384,308.94,1.05,1.03,2026-08-20,06:40,T,63,6.1NRT,294.88,6.28,D
-8.58147,25.96328,306.99,1.39,1.17,2026-08-20,06:40,T,58,6.1NRT,296.7,6.88,D
-9.84042,33.23831,306.25,1.43,1.18,2026-08-20,06:40,T,55,6.1NRT,295.19,6.27,D
-9.0997,27.76183,306.21,1.09,1.04,2026-08-20,06:40,T,53,6.1NRT,293.04,5.96,D
-9.10114,27.77148,307.39,1.09,1.04,2026-08-20,06:40,T,58,6.1NRT,293.28,6.7,D
-8.60082,24.3693,305.3,1.82,1.32,2026-08-20,06:40,T,54,6.1NRT,295.29,10.48,D
-9.04098,26.98052,305.49,1.19,1.08,2026-08-20,06:40,T,52,6.1NRT,294.46,5.39,D
-9.84483,33.24361,308.72,1.43,1.18,2026-08-20,06:40,T,64,6.1NRT,295.04,8.86,D
-9.04253,26.99095,304.7,1.19,1.08,2026-08-20,06:40,T,48,6.1NRT,292.74,4.76,D
-9.03089,26.82236,304.1,1.21,1.09,2026-08-20,06:40,T,45,6.1NRT,293.89,4.6,D
-9.06159,26.89469,305.29,1.2,1.09,2026-08-20,06:40,T,45,6.1NRT,294.46,5.15,D
-9.36601,28.31453,306.36,1.04,1.02,2026-08-20,06:40,T,34,6.1NRT,293.43,4.59,D
-9.3272,27.98856,315.53,1.06,1.03,2026-08-20,06:40,T,74,6.1NRT,293.89,13.24,D
-9.32859,27.99794,307.02,1.06,1.03,2026-08-20,06:40,T,59,6.1NRT,293.09,6.43,D
-9.84713,31.66081,303.97,1.15,1.07,2026-08-20,06:40,T,56,6.1NRT,291.43,5.4,D
-9.27669,27.5845,305.14,1.1,1.05,2026-08-20,06:40,T,51,6.1NRT,294.86,4.88,D
-9.60582,29.45726,305.19,1,1,2026-08-20,06:40,T,47,6.1NRT,294.11,4.43,D
-9.39826,27.84583,318.34,1.07,1.03,2026-08-20,06:40,T,77,6.1NRT,292,17.29,D
-9.06469,25.43372,311.83,1.49,1.2,2026-08-20,06:40,T,68,6.1NRT,291.83,16.23,D
-9.37995,27.53205,305.6,1.11,1.05,2026-08-20,06:40,T,52,6.1NRT,295.47,5.23,D
-9.38143,27.54203,306.44,1.11,1.05,2026-08-20,06:40,T,55,6.1NRT,293.89,6.05,D
-9.07528,25.4319,316.98,1.49,1.2,2026-08-20,06:40,T,76,6.1NRT,291.31,24.61,D
-9.07728,25.44512,303.47,1.48,1.2,2026-08-20,06:40,T,30,6.1NRT,291.25,7.27,D
-9.69033,29.54498,311.09,1,1,2026-08-20,06:40,T,66,6.1NRT,295.8,6.93,D
-8.98227,24.67212,311.44,1.7,1.28,2026-08-20,06:40,T,67,6.1NRT,295.56,17.37,D
-9.49672,28.13839,333.43,1.05,1.02,2026-08-20,06:40,T,88,6.1NRT,297.01,33.03,D
-9.49804,28.14739,334.6,1.05,1.02,2026-08-20,06:40,T,89,6.1NRT,299.47,34.26,D
-9.63144,28.99386,306.69,1.01,1,2026-08-20,06:40,T,62,6.1NRT,295.06,5.19,D
-8.98125,24.66638,311.26,1.7,1.28,2026-08-20,06:40,T,70,6.1NRT,295.23,18.34,D
-9.69277,29.35741,312.56,1,1,2026-08-20,06:40,T,72,6.1NRT,293.93,9.73,D
-10.0582,31.86234,318.28,1.18,1.08,2026-08-20,06:40,T,78,6.1NRT,293.4,17.84,D
-10.57555,35.51982,308.75,2.19,1.43,2026-08-20,06:40,T,63,6.1NRT,294.26,17.82,D
-10.57607,35.51299,306.78,2.19,1.43,2026-08-20,06:40,T,53,6.1NRT,294.36,12.43,D
-9.35284,26.31813,304.74,1.29,1.13,2026-08-20,06:40,T,51,6.1NRT,294.66,5.99,D
-10.32902,32.98001,320.16,1.39,1.17,2026-08-20,06:40,T,79,6.1NRT,295.56,24.27,D
-9.36968,26.16016,307.63,1.31,1.14,2026-08-20,06:40,T,52,6.1NRT,297.39,5.47,D
-9.38542,26.26495,310.34,1.29,1.13,2026-08-20,06:40,T,66,6.1NRT,296.07,10.21,D
-9.38717,26.27659,309.73,1.29,1.13,2026-08-20,06:40,T,65,6.1NRT,295.82,9.83,D
-9.12519,24.40135,308.55,1.77,1.3,2026-08-20,06:40,T,60,6.1NRT,293.72,14.06,D
-9.12758,24.417,304.48,1.77,1.3,2026-08-20,06:40,T,20,6.1NRT,293.53,8.26,D
-9.35917,25.96086,310.78,1.35,1.15,2026-08-20,06:40,T,68,6.1NRT,299.23,8.33,D
-9.12493,24.41154,310.35,1.77,1.3,2026-08-20,06:40,T,70,6.1NRT,294.12,18.61,D
-9.91483,29.55828,305.43,1,1,2026-08-20,06:40,T,52,6.1NRT,295.02,4.33,D
-9.9161,29.56717,325.68,1,1,2026-08-20,06:40,T,84,6.1NRT,294.9,22.09,D
-9.57417,27.04068,321.8,1.16,1.07,2026-08-20,06:40,T,80,6.1NRT,295.83,20.87,D
-9.71389,27.9832,305.63,1.06,1.03,2026-08-20,06:40,T,36,6.1NRT,294.6,4.46,D
-10.19236,31.35295,303.95,1.12,1.05,2026-08-20,06:40,T,56,6.1NRT,293.43,4.12,D
-9.72295,27.98196,307.14,1.06,1.03,2026-08-20,06:40,T,45,6.1NRT,295.58,5.44,D
-10.2137,31.37027,306.77,1.12,1.06,2026-08-20,06:40,T,64,6.1NRT,293.55,6.3,D
-10.21507,31.38025,303.34,1.12,1.06,2026-08-20,06:40,T,54,6.1NRT,293.09,3.98,D
-9.97025,29.50506,319.5,1,1,2026-08-20,06:40,T,79,6.1NRT,294.63,15.38,D
-10.26339,31.40853,303.79,1.13,1.06,2026-08-20,06:40,T,56,6.1NRT,292.87,4.94,D
-9.258,24.2213,303.85,1.82,1.32,2026-08-20,06:40,T,57,6.1NRT,290.64,12.75,D
-10.05216,29.55963,314.72,1,1,2026-08-20,06:40,T,75,6.1NRT,292.81,11.9,D
-10.05342,29.56851,312.24,1,1,2026-08-20,06:40,T,72,6.1NRT,292.88,9.86,D
-10.79846,35.11107,309.09,2.04,1.39,2026-08-20,06:40,T,56,6.1NRT,296.71,14.69,D
-10.80162,35.10485,309.72,2.04,1.39,2026-08-20,06:40,T,53,6.1NRT,296.49,16.6,D
-10.01878,29.05909,304.99,1,1,2026-08-20,06:40,T,49,6.1NRT,293.39,4.73,D
-10.02888,29.06672,304.91,1,1,2026-08-20,06:40,T,26,6.1NRT,294.62,4.54,D
-10.13553,29.75101,305.8,1.01,1,2026-08-20,06:40,T,57,6.1NRT,293.31,5.12,D
-10.13679,29.75996,308.47,1.01,1,2026-08-20,06:40,T,67,6.1NRT,292.44,7.03,D
-9.60304,26.00923,316.96,1.33,1.14,2026-08-20,06:40,T,76,6.1NRT,299.78,16.08,D
-10.63887,33.24285,307.27,1.47,1.2,2026-08-20,06:40,T,63,6.1NRT,294.09,7.55,D
-10.53027,32.02989,305.11,1.22,1.1,2026-08-20,06:40,T,57,6.1NRT,295.01,4.87,D
-9.71567,26.14442,325.96,1.3,1.13,2026-08-20,06:40,T,83,6.1NRT,295.24,32.86,D
-9.71744,26.15608,309.92,1.3,1.13,2026-08-20,06:40,T,67,6.1NRT,294.49,10.99,D
-9.46565,24.44867,302.36,1.73,1.29,2026-08-20,06:40,T,25,6.1NRT,291.44,7.32,D
-9.468,24.4638,331.33,1.73,1.29,2026-08-20,06:40,T,87,6.1NRT,291.68,64.69,D
-9.47036,24.47896,335.7,1.72,1.29,2026-08-20,06:40,T,90,6.1NRT,292.48,77.8,D
-9.96896,27.77334,311.69,1.07,1.03,2026-08-20,06:40,T,69,6.1NRT,292.85,9.94,D
-10.12915,28.87281,310.31,1.01,1,2026-08-20,06:40,T,69,6.1NRT,292.59,8.85,D
-9.4817,24.47721,301.91,1.72,1.29,2026-08-20,06:40,T,23,6.1NRT,291.63,6.46,D
-10.53747,31.39419,303.55,1.13,1.06,2026-08-20,06:40,T,55,6.1NRT,292.63,5.23,D
-10.53883,31.40431,313.41,1.13,1.06,2026-08-20,06:40,T,73,6.1NRT,292.26,13.16,D
-8.94225,20.90143,301.68,3.37,1.73,2026-08-20,06:40,T,48,6.1NRT,289.79,24.73,D
-9.55582,24.58314,310.86,1.68,1.28,2026-08-20,06:40,T,71,6.1NRT,292.35,19.68,D
-9.81391,26.1832,305.51,1.29,1.13,2026-08-20,06:40,T,56,6.1NRT,292.55,7.44,D
-10.56418,31.38036,314.16,1.13,1.06,2026-08-20,06:40,T,74,6.1NRT,294.14,13.6,D
-10.56555,31.39044,302.96,1.13,1.06,2026-08-20,06:40,T,45,6.1NRT,292.77,4.08,D
-9.66192,25.12047,311.09,1.53,1.22,2026-08-20,06:40,T,70,6.1NRT,294.89,15.7,D
-10.31318,29.51328,308.63,1,1,2026-08-20,06:40,T,67,6.1NRT,293.05,7.69,D
-10.32079,29.56674,306.42,1,1,2026-08-20,06:40,T,63,6.1NRT,292.37,5.96,D
-10.27879,29.20931,311.2,1,1,2026-08-20,06:40,T,60,6.1NRT,293.22,7.94,D
-5.58988,29.88833,312.92,1,1,2026-08-20,06:40,T,55,6.1NRT,294.59,8.33,D
-5.59871,29.88705,310.1,1,1,2026-08-20,06:40,T,13,6.1NRT,293.99,5.99,D
-6.18477,32.19524,322.43,1.12,1.06,2026-08-20,06:40,T,78,6.1NRT,296.22,17.68,D
-8.31583,28.90045,312.66,1.02,1.01,2026-08-20,06:40,T,67,6.1NRT,297.54,8.38,D
-8.66544,31.42521,307.39,1.09,1.04,2026-08-20,06:40,T,52,6.1NRT,295.45,4.9,D
-8.6641,31.4156,307.52,1.09,1.04,2026-08-20,06:40,T,52,6.1NRT,295.83,5.09,D
-8.22886,28.36241,305.56,1.05,1.02,2026-08-20,06:40,T,47,6.1NRT,294.62,5.01,D
-8.39674,29.58892,309.64,1,1,2026-08-20,06:40,T,48,6.1NRT,298.61,4.32,D
-8.11215,27.88388,323.49,1.1,1.05,2026-08-20,06:40,T,80,6.1NRT,298.84,19.54,D
-8.11071,27.87415,315.25,1.1,1.05,2026-08-20,06:40,T,72,6.1NRT,298.9,10.5,D
-8.42114,30.27992,316.94,1.01,1,2026-08-20,06:40,T,74,6.1NRT,296.65,11.05,D
-8.68002,32.26416,308.74,1.2,1.09,2026-08-20,06:40,T,58,6.1NRT,294.58,7.17,D
-8.59164,31.76098,307.87,1.13,1.06,2026-08-20,06:40,T,54,6.1NRT,295.78,5.47,D
-8.59026,31.75096,307.81,1.13,1.06,2026-08-20,06:40,T,53,6.1NRT,295.37,5.73,D
-8.29095,29.61936,315.47,1,1,2026-08-20,06:40,T,72,6.1NRT,295.83,10.04,D
-8.28968,29.61052,313.77,1,1,2026-08-20,06:40,T,69,6.1NRT,295.94,8.93,D
-8.28841,29.60167,307.32,1,1,2026-08-20,06:40,T,29,6.1NRT,294.66,3.73,D
-8.57574,31.78369,310.08,1.13,1.06,2026-08-20,06:40,T,61,6.1NRT,295.88,6.85,D
-8.51672,31.3533,315.34,1.08,1.04,2026-08-20,06:40,T,71,6.1NRT,295.29,12.47,D
-8.02827,28.4415,321.67,1.05,1.02,2026-08-20,06:40,T,79,6.1NRT,296.38,17.18,D
-8.02689,28.43204,369.38,1.05,1.02,2026-08-20,06:40,T,100,6.1NRT,300.76,119.15,D
-8.18759,29.8564,305.16,1,1,2026-08-20,06:40,T,45,6.1NRT,295.14,3.86,D
-8.23075,30.55721,311.24,1.02,1.01,2026-08-20,06:40,T,66,6.1NRT,298.22,5.17,D
