latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.43949,102.17419,345.87,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,310.5,6.55,D
18.39671,101.8671,343.28,0.44,0.38,2026-04-08,06:44,N,nominal,2.0NRT,310.72,3.86,D
18.37364,101.70287,336.33,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,299.75,1.78,D
18.27863,101.03619,346.52,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.51,4.52,D
18.75672,104.53301,356.12,0.4,0.44,2026-04-08,06:44,N,nominal,2.0NRT,307.05,16.42,D
18.6422,103.64714,342.36,0.53,0.42,2026-04-08,06:44,N,nominal,2.0NRT,305.3,6.78,D
18.57654,103.15263,346.93,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,302.88,8.77,D
18.44307,102.17364,350.08,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,314.44,7.7,D
18.37253,101.66968,339.66,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,305.56,18.2,D
17.2804,94.7595,333.74,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,302.12,5.95,D
18.68667,103.95652,331.7,0.56,0.43,2026-04-08,06:44,N,low,2.0NRT,304.46,3.57,D
18.58033,103.15221,343.2,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,304.26,8.77,D
18.37719,101.67734,338.51,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.16,4.57,D
18.37604,101.66916,355.51,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,311.48,18.2,D
18.286,101.03886,338.88,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,309.46,4.12,D
17.80581,97.87663,341.66,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.12,3.89,D
17.73688,97.44718,333.65,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,304.21,3.94,D
18.71024,104.10667,339.46,0.57,0.43,2026-04-08,06:44,N,nominal,2.0NRT,310.61,55.59,D
18.58337,103.14633,331.42,0.5,0.41,2026-04-08,06:44,N,low,2.0NRT,305.2,5.18,D
18.30785,101.16625,347.5,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.83,7.59,D
18.0234,99.24817,343.81,0.38,0.36,2026-04-08,06:44,N,nominal,2.0NRT,305.51,7.77,D
17.92431,98.6064,340.03,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,307.63,4.64,D
17.82343,97.96557,345.48,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,309.48,3.87,D
17.80861,97.87255,345.96,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.56,5.13,D
17.28819,94.75818,347.08,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,304.65,8.7,D
18.73685,104.28061,340.95,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,303.38,2.37,D
18.58529,103.13202,335.56,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,303.01,5.9,D
18.29613,101.06068,339.9,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.56,1.7,D
18.29501,101.05294,330.51,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.47,1.48,D
17.82796,97.97231,339.76,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,308.17,8.33,D
17.82679,97.96493,333.94,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,305.93,3.87,D
17.82448,97.95052,333.45,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,305.22,1.75,D
17.81437,97.88696,346.63,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,313.98,11.72,D
17.29208,94.75749,341.16,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,305.45,8.7,D
18.74618,104.32096,342.03,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,303.67,6.79,D
18.69933,103.96083,334,0.56,0.43,2026-04-08,06:44,N,nominal,2.0NRT,304.32,1.55,D
18.66376,103.69056,341.04,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,307.38,8.98,D
18.32831,101.25964,346.14,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,310.29,3.86,D
18.29954,101.06009,330.44,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.05,1.19,D
17.82668,97.94269,339.85,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,310.03,3.75,D
18.7033,103.96038,332.27,0.56,0.43,2026-04-08,06:44,N,low,2.0NRT,302.74,1.55,D
18.65832,103.61956,333.15,0.53,0.42,2026-04-08,06:44,N,low,2.0NRT,305.44,2.55,D
18.39002,101.66698,343.77,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,309,92.29,D
18.33177,101.25918,337.31,0.42,0.37,2026-04-08,06:44,N,low,2.0NRT,308.88,3.86,D
18.09497,99.65232,334.2,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,296.53,4.16,D
17.83646,97.98235,348.18,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,309.4,8.91,D
17.8341,97.96748,337.7,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,307.97,4.46,D
18.6622,103.61903,334.7,0.53,0.42,2026-04-08,06:44,N,low,2.0NRT,306.63,3.09,D
18.61075,103.23523,334.31,0.51,0.41,2026-04-08,06:44,N,low,2.0NRT,305.18,5.22,D
18.61013,103.23064,340.89,0.51,0.41,2026-04-08,06:44,N,nominal,2.0NRT,304.41,3.06,D
18.41429,101.81309,341.79,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,308.55,3.1,D
18.41374,101.80914,335.63,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,308.97,3.1,D
18.325,101.18783,334.47,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.44,2.69,D
17.30808,94.7803,337.09,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,302.72,3.16,D
18.39702,101.66588,337.81,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,312.22,7.38,D
17.84141,97.96999,335.05,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,309.78,3.86,D
17.81283,97.79016,341.45,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.58,3.37,D
17.7899,97.64661,335.58,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,304.61,2.05,D
17.76351,97.48193,347.13,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,305.58,12.45,D
17.56765,96.28419,332.7,0.45,0.39,2026-04-08,06:44,N,low,2.0NRT,307.17,7.02,D
17.56694,96.27996,336.89,0.45,0.39,2026-04-08,06:44,N,low,2.0NRT,305.35,3.92,D
18.71179,104.10523,354.4,0.57,0.43,2026-04-08,06:44,N,nominal,2.0NRT,304.14,47.1,D
18.41405,101.81041,343.28,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,307.77,5.32,D
18.40062,101.71244,333.62,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.54,1.9,D
17.84354,97.97395,349.43,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,313.57,12.33,D
17.84295,97.97025,350.1,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,311.49,7.09,D
17.81392,97.79061,337.03,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.58,6.64,D
17.80849,97.75705,330.03,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,304.51,3.5,D
17.7906,97.64719,339.84,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.91,3.29,D
17.76367,97.48271,338.73,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,304.65,10.47,D
17.29223,94.75575,332.03,0.54,0.42,2026-04-08,06:44,N,low,2.0NRT,303.6,4.98,D
18.71177,104.07209,332.36,0.57,0.43,2026-04-08,06:44,N,nominal,2.0NRT,300.95,4.3,D
18.66405,103.68877,342.52,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,305.99,9.81,D
18.39739,101.6629,339.86,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,313.21,6.71,D
18.3617,101.4052,343.25,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,316.29,7.81,D
18.34067,101.25465,344.73,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,308.38,5.94,D
17.8469,97.97332,347.45,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,309.86,12.33,D
17.81002,97.74509,333.64,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,303.81,2.55,D
18.7465,104.32166,347.41,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,302.68,5.99,D
18.70249,103.96449,336.85,0.56,0.43,2026-04-08,06:44,N,nominal,2.0NRT,305.66,7.48,D
18.65967,103.62267,339.61,0.53,0.42,2026-04-08,06:44,N,nominal,2.0NRT,308.28,8.12,D
18.61011,103.23341,337.93,0.51,0.41,2026-04-08,06:44,N,nominal,2.0NRT,306.49,9.71,D
18.36735,101.42025,343.51,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,315.47,5.5,D
18.36518,101.40479,347.8,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,317.43,11.3,D
17.56915,96.28124,347.59,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,312.54,30.75,D
18.33981,101.19844,343.14,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.23,3.65,D
18.1808,100.09538,340.19,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,304.1,3.62,D
17.30839,94.77856,336.81,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,302.57,3.73,D
18.34048,101.17831,335.17,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,306.76,3.56,D
18.28894,100.8156,339.29,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,309.89,4.64,D
18.18469,100.09853,335.18,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,303.2,2.41,D
17.6351,96.62573,339.56,0.44,0.38,2026-04-08,06:44,N,low,2.0NRT,308.22,8.76,D
18.61284,103.1651,335.88,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,305.25,7.44,D
18.60418,103.09828,338.52,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,304.1,6.32,D
18.60362,103.09402,335.59,0.5,0.41,2026-04-08,06:44,N,nominal,2.0NRT,303.21,6.32,D
18.48619,102.20801,336.57,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,305.81,2.67,D
18.29343,100.8227,341.34,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,310.36,6.5,D
18.29233,100.81502,348.9,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,308.82,4.64,D
18.85555,105.08633,331.32,0.44,0.46,2026-04-08,06:44,N,nominal,2.0NRT,302.45,2.68,D
17.77845,97.44456,333.86,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,305.49,6.07,D
17.65247,96.68578,340.28,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,309.09,3.81,D
17.64282,96.62856,337.07,0.44,0.38,2026-04-08,06:44,N,low,2.0NRT,309.56,7.56,D
17.31645,94.75651,336.34,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,301.21,3.49,D
18.76256,104.28481,333.12,0.39,0.44,2026-04-08,06:44,N,low,2.0NRT,303.14,1.58,D
18.35523,101.20821,342.34,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,313.51,18.93,D
18.23871,100.39658,354.62,0.39,0.37,2026-04-08,06:44,N,nominal,2.0NRT,320.16,16.97,D
18.16424,99.89144,330.74,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,305.63,1.41,D
17.85809,97.91395,333.43,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,306.52,3.95,D
17.85748,97.9102,343.57,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,307.43,3.95,D
17.85629,97.90276,344.12,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,308.28,7.43,D
17.66008,96.70958,338.27,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,308.7,4.39,D
18.75422,104.18456,348.54,0.38,0.43,2026-04-08,06:44,N,nominal,2.0NRT,303.96,8.95,D
18.71694,103.88718,336.97,0.55,0.43,2026-04-08,06:44,N,nominal,2.0NRT,304.89,6.9,D
18.4417,101.8024,342.71,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.79,8.58,D
18.25331,100.473,344.58,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,301.13,6.76,D
17.85966,97.90224,344.84,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,308.29,6.43,D
17.85906,97.89849,341.78,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.34,4.65,D
18.25666,100.47237,353.11,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,299.37,6.76,D
17.86365,97.90549,345.72,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.26,6.43,D
17.86304,97.90169,356.9,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.2,6.43,D
17.86242,97.89786,345.17,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.81,4.65,D
18.77566,104.29098,351.29,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,306.47,12.24,D
18.7752,104.28725,346.71,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,306.42,12.24,D
17.97291,98.57254,332.2,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,304.39,3.15,D
17.7902,97.43066,337.68,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.93,5.37,D
17.78958,97.42683,332.24,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,303.36,4.63,D
17.55142,96.00525,345.37,0.46,0.39,2026-04-08,06:44,N,nominal,2.0NRT,303.69,6.48,D
18.77969,104.29023,334.25,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,302.45,12.24,D
18.77922,104.28654,341.23,0.39,0.44,2026-04-08,06:44,N,nominal,2.0NRT,302.72,12.24,D
18.69589,103.62788,331.4,0.53,0.42,2026-04-08,06:44,N,low,2.0NRT,306.24,6.38,D
18.15518,99.7396,331.09,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,304.09,3.5,D
17.79361,97.43007,336.65,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.32,5.37,D
17.34566,94.8078,347.11,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,309.09,14.49,D
18.80129,104.43061,348.41,0.4,0.44,2026-04-08,06:44,N,nominal,2.0NRT,303.46,10.25,D
18.3824,101.27597,343.88,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,309.01,3.32,D
18.15851,99.73907,335.21,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,303.52,2.79,D
17.34952,94.80704,339.76,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,308.31,29.05,D
17.41437,95.15096,347.52,0.51,0.41,2026-04-08,06:44,N,nominal,2.0NRT,314.36,6.72,D
18.88764,105.06509,337.16,0.43,0.46,2026-04-08,06:44,N,nominal,2.0NRT,302.22,4.17,D
18.81004,104.43417,335.19,0.4,0.44,2026-04-08,06:44,N,nominal,2.0NRT,302.62,5.8,D
18.19301,99.92432,336.36,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,307.53,3.01,D
17.41816,95.15025,343.23,0.51,0.41,2026-04-08,06:44,N,nominal,2.0NRT,312.16,4.68,D
18.73909,103.8407,345.43,0.55,0.43,2026-04-08,06:44,N,nominal,2.0NRT,309.71,11.24,D
17.3744,94.87979,349.89,0.53,0.42,2026-04-08,06:44,N,nominal,2.0NRT,310.96,7.28,D
18.40282,101.32068,339.88,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.43,3.55,D
17.82691,97.52714,332.94,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.51,2.94,D
18.49709,101.96826,339.31,0.44,0.38,2026-04-08,06:44,N,nominal,2.0NRT,308.27,3.55,D
18.41603,101.38896,350.53,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,315.22,10.52,D
18.4063,101.3203,342.36,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.86,3.55,D
18.0838,99.13443,335.34,0.38,0.36,2026-04-08,06:44,N,low,2.0NRT,307.53,3.51,D
18.44046,101.5369,340.93,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,310.66,3.28,D
18.41445,101.3528,338.57,0.42,0.38,2026-04-08,06:44,N,low,2.0NRT,311.98,4.72,D
18.39807,101.23753,348.41,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,311.74,11.3,D
18.1626,99.63042,331.76,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,305,2.32,D
18.16204,99.62677,345.09,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,306.2,2.32,D
18.08655,99.13025,342.29,0.38,0.36,2026-04-08,06:44,N,nominal,2.0NRT,309.13,2.82,D
18.75832,103.86558,330.91,0.55,0.43,2026-04-08,06:44,N,low,2.0NRT,304.78,3.49,D
18.44733,101.56046,338.18,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,312.37,4.25,D
18.42918,101.43182,339.79,0.42,0.38,2026-04-08,06:44,N,low,2.0NRT,312.74,3.66,D
18.42859,101.4277,354.99,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,310.88,3.66,D
18.42122,101.37567,345.62,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,310.88,7.32,D
18.38141,101.09633,346.27,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.77,4.27,D
18.37857,101.07648,337.1,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.86,1.8,D
18.08987,99.12971,335.55,0.38,0.36,2026-04-08,06:44,N,low,2.0NRT,306.16,2.82,D
17.37568,94.79674,342.89,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,309.55,17.59,D
17.37481,94.79181,330.49,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,304.18,17.59,D
18.45082,101.55994,337.72,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,309.78,7.39,D
18.45025,101.55589,349.03,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,314.4,7.39,D
18.44968,101.55186,337.59,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,309.69,3.7,D
18.44912,101.54788,337.09,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,311.01,3.7,D
18.41614,101.31507,339.15,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.52,3.62,D
18.38089,101.06828,336.03,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,308.18,3.05,D
17.58684,95.99419,334.48,0.47,0.39,2026-04-08,06:44,N,low,2.0NRT,303.27,3.52,D
17.37954,94.79599,336.1,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,305.55,5.7,D
18.75346,103.76623,341.81,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,310.08,6.37,D
18.50079,101.8908,332.78,0.44,0.38,2026-04-08,06:44,N,low,2.0NRT,304.01,1.78,D
18.49543,101.85244,346.04,0.44,0.38,2026-04-08,06:44,N,nominal,2.0NRT,313.09,6.15,D
18.38654,101.08328,339.22,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.46,4.42,D
17.99806,98.49339,334.9,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,304.97,2.73,D
17.64266,96.30276,337.47,0.45,0.39,2026-04-08,06:44,N,low,2.0NRT,304.14,5.74,D
18.55373,102.24635,336.14,0.45,0.39,2026-04-08,06:44,N,low,2.0NRT,308.06,2.25,D
18.53288,102.09557,348.55,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,315.06,14.91,D
18.4197,101.29051,344.6,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.71,7.29,D
18.00138,98.49277,334.49,0.39,0.36,2026-04-08,06:44,N,low,2.0NRT,307.62,3.87,D
17.84541,97.51178,338.53,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,310.17,44,D
18.53648,102.09526,349.9,0.45,0.39,2026-04-08,06:44,N,nominal,2.0NRT,313.47,14.91,D
18.42933,101.33333,347.28,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,307.64,3.94,D
18.42879,101.32953,335.61,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.22,3.94,D
18.42259,101.28607,336.59,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.91,2.85,D
18.42202,101.2821,337.42,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.65,2.85,D
18.64052,102.82732,342.14,0.48,0.4,2026-04-08,06:44,N,nominal,2.0NRT,315.98,67.54,D
18.5976,102.51196,345.78,0.47,0.4,2026-04-08,06:44,N,nominal,2.0NRT,314.22,48.87,D
18.49232,101.75311,340.65,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,307.82,2.84,D
18.44257,101.40138,342.99,0.42,0.38,2026-04-08,06:44,N,low,2.0NRT,313.24,8.34,D
18.42884,101.30515,335.55,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.89,2.83,D
18.39853,101.09359,341.75,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,310.02,4.06,D
18.39739,101.08569,337.04,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,308.84,5.68,D
18.37694,100.9437,342.93,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,312.88,3.48,D
18.37639,100.93984,348.5,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,315.09,3.48,D
18.37584,100.93603,345.58,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,313.9,9.5,D
18.31547,100.52139,335.91,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.03,11.95,D
18.31491,100.51759,332.73,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,307.32,10.83,D
18.2329,99.96288,339.05,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,307.5,2.88,D
17.60205,95.9959,331.18,0.46,0.39,2026-04-08,06:44,N,low,2.0NRT,303.61,5.18,D
18.64484,102.83134,336.07,0.48,0.4,2026-04-08,06:44,N,nominal,2.0NRT,304.78,54.83,D
18.54189,102.08168,340.94,0.45,0.39,2026-04-08,06:44,N,low,2.0NRT,315.37,9.71,D
18.45053,101.43243,347.32,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,311.36,8.22,D
18.43003,101.28876,338.06,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.41,3.89,D
18.38035,100.94313,336.27,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,311.01,3.48,D
18.37924,100.93545,347.37,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,317.49,9.5,D
18.64421,102.82664,315.41,0.48,0.4,2026-04-08,06:44,N,low,2.0NRT,324.59,67.54,D
18.53372,101.99701,340.37,0.44,0.39,2026-04-08,06:44,N,low,2.0NRT,312.19,9.75,D
18.47965,101.61263,339.01,0.43,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.47,6.19,D
18.38264,100.93491,339.51,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,312.47,7.06,D
17.87868,97.63182,338.72,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.75,8.88,D
18.78232,103.80383,348.91,0.55,0.42,2026-04-08,06:44,N,nominal,2.0NRT,312.73,18.61,D
18.78165,103.79868,336.36,0.55,0.42,2026-04-08,06:44,N,low,2.0NRT,306.5,18.61,D
18.7286,103.39754,333.88,0.52,0.41,2026-04-08,06:44,N,nominal,2.0NRT,301.54,3,D
18.48316,101.6122,333.11,0.43,0.38,2026-04-08,06:44,N,low,2.0NRT,306.41,6.19,D
18.44147,101.31941,332.54,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,306.47,1.79,D
18.40592,101.07207,338.61,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.49,1.43,D
18.38438,100.92283,352.45,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,313.35,11.65,D
18.10025,99.02032,337.99,0.38,0.36,2026-04-08,06:44,N,nominal,2.0NRT,305.52,2.51,D
17.88206,97.6312,344.31,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.79,8.88,D
17.84816,97.42041,335.45,0.41,0.37,2026-04-08,06:44,N,low,2.0NRT,304.18,4.48,D
17.84569,97.40512,346.24,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.53,24.12,D
18.78619,103.80286,335.53,0.55,0.42,2026-04-08,06:44,N,nominal,2.0NRT,305.49,2.92,D
18.78553,103.79784,330.79,0.55,0.42,2026-04-08,06:44,N,low,2.0NRT,304.23,2.92,D
18.44889,101.34663,336.86,0.42,0.38,2026-04-08,06:44,N,nominal,2.0NRT,307.11,2.72,D
18.43639,101.25942,342.82,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307.72,3.07,D
18.43582,101.25546,336.87,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.66,3.07,D
18.33223,100.54167,336.82,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,303.85,3.69,D
17.40705,94.77045,339.26,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,304.04,5.69,D
18.68998,103.0524,336.64,0.5,0.41,2026-04-08,06:44,N,low,2.0NRT,307.32,9.6,D
18.43983,101.25888,334.47,0.42,0.37,2026-04-08,06:44,N,low,2.0NRT,306.64,3.07,D
18.43927,101.25494,340.16,0.42,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.79,3.07,D
18.41051,101.0554,338.84,0.41,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.54,3.25,D
18.02124,98.46687,335.41,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,308.95,2.25,D
17.93507,97.91976,338.7,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,305.88,3.87,D
17.91178,97.77349,343.23,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,306.09,6.47,D
17.89062,97.64104,338.07,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.58,4.81,D
17.41094,94.76981,345.73,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,302.2,5.69,D
18.78247,103.71417,344.5,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,306.18,9.56,D
18.78179,103.70907,337.04,0.54,0.42,2026-04-08,06:44,N,nominal,2.0NRT,306.54,2.16,D
18.339,100.54073,353.65,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,307,6.78,D
18.07721,98.80495,335.96,0.39,0.36,2026-04-08,06:44,N,nominal,2.0NRT,304.34,4.43,D
17.95619,98.0313,338.27,0.39,0.37,2026-04-08,06:44,N,low,2.0NRT,307.04,5.11,D
17.94315,97.94891,337.08,0.4,0.37,2026-04-08,06:44,N,low,2.0NRT,309.71,6.18,D
17.93019,97.8675,334.01,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,304.53,5.33,D
17.92959,97.86368,334.27,0.4,0.37,2026-04-08,06:44,N,nominal,2.0NRT,306.1,4.75,D
18.83169,104.05771,330.47,0.57,0.43,2026-04-08,06:44,N,nominal,2.0NRT,299.17,2.5,D
